start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
496.2265,496.2626,68437,81020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.2515,496.26030000000003,23750,31375,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.2525,496.2886,68437,81647,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.2605,496.3039,68437,83240,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.2915,496.3016,23750,30756,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.4245,496.4625,68437,81535,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.4345,496.4749,68437,82081,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.4495,496.4903,68437,82735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.4855,496.5235,68437,81552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.5035,496.5136,28906,36871,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.5295,496.5672,68437,81540,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.5835,496.6248,68437,82833,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.6815,496.6897,27187,39342,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.6865,496.7281,68437,82527,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.6915,496.6996,29765,37753,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.7145,496.7524,68437,81636,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.7485,496.7906,68437,83092,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.7885,496.80740000000003,16875,21972,Nyctalus noctula,0.015,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.7905,496.8288,68437,82215,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.8065,496.8276,20312,23173,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.8785,496.9175,68437,81923,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.8835,496.8944,23750,29839,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.8965,496.9345,68437,81969,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.9015,496.9402,68437,82130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.9405,496.9508,26328,34089,Eptesicus serotinus,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.9525,496.9605,27187,42064,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
496.9895,497.026,68437,81146,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.0515,497.0884,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.0875,497.0987,23750,29355,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.0975,497.1412,68437,82848,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.1005,497.1113,28046,35121,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.1235,497.1642,68437,82402,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.1565,497.199,68437,83204,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.1875,497.198,23750,28977,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.1995,497.2392,68437,82151,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.2185,497.2586,68437,82556,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.2355,497.2455,28906,36818,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.2975,497.3045,23750,32483,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.3175,497.3265,28046,38387,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.3195,497.3577,68437,82332,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.3335,497.3673,68437,80494,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.3875,497.4279,68437,82108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.4105,497.4194,22890,29653,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.4115,497.4507,68437,82079,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.4785,497.5165,68437,81862,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.4975,497.5367,68437,81880,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.5245,497.5371,53828,58370,Pipistrellus pygmaeus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.5595,497.5985,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.5745,497.5837,25468,34379,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.5865,497.624,68437,81870,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.6215,497.6588,68437,82256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.6905,497.7328,68437,83200,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.70550000000003,497.7496,68437,83340,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.7185,497.729,28906,35990,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.7365,497.7761,68437,82117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.7775,497.8231,68437,83652,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.8205,497.8599,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.8295,497.8701,68437,82734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.8365,497.8455,36640,44808,Pipistrellus nathusii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.8465,497.854,27187,39857,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.8655,497.9052,68437,82078,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.8755,497.9144,68437,81751,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.9055,497.9405,68437,80325,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.9585,497.9967,68437,81838,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.9665,497.9774,23750,29115,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.9835,497.9953,46093,48869,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
497.9875,497.9953,28046,37825,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.0015,498.0093,47812,53769,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.0015,498.0316,68437,78751,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.0015,498.0094,25468,33316,Nyctalus leisleri,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.0115,498.0545,68437,82578,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.0315,498.0701,68437,82212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.0345,498.0426,28046,36834,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.0345,498.0422,22031,29286,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.04449999999997,498.0533,48671,57289,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.0465,498.0815,68437,81148,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.0465,498.0548,28046,37947,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.0615,498.1041,68437,82959,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.1505,498.1915,68437,83119,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.1725,498.1803,27187,37359,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.2065,498.2142,25468,36492,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.2595,498.2664,28046,38049,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.2795,498.32,68437,82437,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.3015,498.3411,68437,82101,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.3675,498.3733,39218,57323,Myotis mystacinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.3695,498.3775,44375,53167,Pipistrellus pipistrellus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.4175,498.4563,68437,81900,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.4765,498.5187,68437,82686,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.4855,498.4938,28046,40288,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.5045,498.5461,68437,82673,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.5065,498.5172,22890,29574,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.5395,498.5473,27187,38396,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.5765,498.5924,28906,33148,Nyctalus leisleri,0.117,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.5785,498.6164,68437,81827,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.6125,498.6556,68437,82945,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.6225,498.6631,68437,82603,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.6375,498.6797,68437,83041,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.6485,498.6596,35781,40671,Barbastellus barbastellus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.6855,498.6923,30625,41442,Myotis daubentonii,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.7005,498.739,68437,82407,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.7115,498.7492,68437,81797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.7135,498.7212,26328,39521,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.7205,498.7595,68437,81648,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.7255,498.7361,25468,32274,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.7265,498.7626,68437,81580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.7535,498.76279999999997,28906,36916,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.7885,498.7977,23750,30686,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.7965,498.8361,68437,82403,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.8075,498.8157,28906,39106,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.8595,498.8963,68437,81954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.8865,498.8945,28046,38468,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.9045,498.9459,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.9225,498.9563,68437,80700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.9235,498.9332,28906,36946,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.9345,498.9721,68437,81698,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
498.9715,499.0102,68437,82226,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
499.0035,499.0395,68437,81054,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
499.04449999999997,499.0514,27187,39929,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
499.0685,499.1063,68437,82021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
499.10450000000003,499.1274,18593,22880,Nyctalus noctula,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
499.1115,499.12,26328,37232,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
499.1465,499.1839,68437,81630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
499.1775,499.2183,68437,82504,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
499.1925,499.2331,68437,82415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
499.1975,499.2064,28906,37275,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
499.2405,499.2819,68437,82678,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
499.2695,499.3063,68437,81936,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
499.2925,499.3315,68437,81964,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
499.3365,499.3777,68437,82400,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
499.3685,499.3756,28046,37912,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
