start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
408.0015,408.0332,69296,80793,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.0075,408.044,68437,80394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.0155,408.0267,28906,36263,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.0255,408.0466,18593,21848,Nyctalus noctula,0.036,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.1165,408.1298,22031,26516,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.1385,408.177,68437,81788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.1445,408.1533,28046,37265,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.1635,408.1994,68437,82072,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.1755,408.215,68437,82609,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.2035,408.21320000000003,28046,35975,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.2185,408.2395,18593,21695,Nyctalus noctula,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.2395,408.2801,68437,82033,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.2435,408.2548,41796,47965,Pipistrellus pipistrellus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.2805,408.3191,68437,82348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.2915,408.3,29765,47681,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.3175,408.3236,28046,37859,Eptesicus serotinus,0.026,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.3285,408.3723,68437,82720,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.3355,408.3768,68437,82733,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.3385,408.3465,26328,36087,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.3585,408.3661,28046,42240,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.3755,408.4137,68437,81494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.4145,408.4526,68437,81642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.4255,408.4332,28046,37479,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.4595,408.4671,28046,39751,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.4635,408.5033,68437,82533,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.5155,408.5566,68437,82349,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.5375,408.5751,68437,82119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.5505,408.5874,68437,81518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.5535,408.5621,46093,52239,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.5575,408.5649,28046,40731,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.5815,408.6203,68437,82200,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.6155,408.6229,26328,39169,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.6275,408.6634,68437,81892,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.6395,408.6484,28046,37385,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.6585,408.6644,49531,56708,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.6595,408.6665,27187,39070,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.6935,408.703,28046,38310,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.6935,408.7328,68437,81992,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.7175,408.7592,68437,82433,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.7425,408.7496,28046,39719,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.7535,408.7917,68437,81513,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.83050000000003,408.8396,28046,36733,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.8365,408.8745,68437,82592,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.8635,408.8836,18593,22169,Nyctalus noctula,0.028,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.8975,408.9149,14296,18125,Nyctalus noctula,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.9145,408.923,28046,36850,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.9165,408.9549,68437,82033,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.9475,408.9576,28046,36411,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
408.9985,409.0087,28046,35996,Eptesicus serotinus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.0005,409.0396,68437,82273,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.0625,409.1016,68437,81510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.0895,409.1284,68437,81509,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.1365,409.147,28046,36366,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.1405,409.1817,68437,83474,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.1545,409.1657,23750,29612,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.1585,409.1976,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.1715,409.1807,28046,36419,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.1775,409.2175,68437,82562,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.1805,409.1873,27187,40650,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.1805,409.1869,33203,41622,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.1885,409.1982,48671,53850,Pipistrellus pipistrellus,0.034,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.1895,409.1994,23750,30141,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.1975,409.2108,22031,25981,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.2415,409.2817,68437,82596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.2435,409.2492,46093,54927,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.2535,409.2623,26328,35161,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.2695,409.3085,68437,82516,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.2785,409.3144,68437,81700,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.2935,409.3269,68437,80245,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.3405,409.3498,28046,35578,Eptesicus serotinus,0.048,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.3515,409.3906,68437,82654,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.3645,409.3738,45234,48626,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.3675,409.4071,68437,82706,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.4065,409.4452,68437,82155,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.4475,409.4841,68437,81417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.4675,409.5063,68437,81921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.47950000000003,409.5011,17734,20394,Nyctalus noctula,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.4805,409.5196,68437,82417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.4845,409.4955,34921,40408,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.52049999999997,409.5604,68437,82869,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.5615,409.5984,68437,82163,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.6205,409.6616,68437,82790,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.6295,409.6724,68437,83198,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.6505,409.6885,68437,81845,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.6785,409.7158,68437,82176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.6835,409.6908,28906,39314,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.6845,409.6928,23750,31382,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.7745,409.8132,68437,82856,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.7825,409.7899,24609,33944,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.7985,409.8069,28046,39162,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.8315,409.8727,68437,82253,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.8435,409.8816,68437,82509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.8455,409.8563,28046,34976,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.8625,409.9028,68437,83192,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.9145,409.9234,25468,34581,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.9395,409.9468,28046,37204,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.9635,409.9708,44375,54347,Pipistrellus pipistrellus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
409.9865,409.9958,28046,37592,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.0015,410.0158,23750,28828,Nyctalus leisleri,0.031,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.0015,410.0096,49531,57190,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.0025,410.0461,68437,82308,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.0085,410.0523,68437,82272,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.0155,410.0256,28046,35633,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.0355,410.0474,22031,26769,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.0685,410.1077,68437,82488,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.0815,410.1225,68437,82233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.0925,410.1035,25468,31742,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.1235,410.1304,34062,43240,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.1235,410.1302,27187,38783,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.1395,410.1484,28046,39463,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.1595,410.197,68437,82234,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.2175,410.2283,22890,28560,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.2775,410.3144,68437,81854,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.2815,410.289,23750,33057,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.2925,410.3293,68437,82022,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.3225,410.3581,68437,81072,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.3325,410.3395,58984,65023,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.3815,410.3996,20312,23724,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.3945,410.4321,68437,82499,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.39549999999997,410.4037,45234,55742,Pipistrellus pipistrellus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.4015,410.4108,23750,29747,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.4105,410.4513,68437,82643,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.4175,410.4547,68437,82022,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.4355,410.4461,24609,30894,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.4675,410.5043,68437,81634,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.4705,410.4835,22890,27956,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.5005,410.5402,68437,82359,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.52049999999997,410.5293,22890,30061,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.5325,410.5708,68437,82230,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.5425,410.5864,68437,82821,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
410.5645,410.6055,68437,83117,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
