start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
521.3745,521.4134,68437,82273,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.3855,521.423,68437,81588,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.4085,521.4489,68437,82724,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.4405,521.4805,68437,82622,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.4635,521.5017,68437,82516,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.4945,521.5328,68437,82419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.5175,521.5566,68437,82428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.5315,521.5683,68437,81533,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.5475,521.5875,68437,82266,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.5735,521.6112,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.5845,521.5917,28046,38457,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.6135,521.6524,68437,81419,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.6375,521.6759,68437,82159,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.6435,521.6821,68437,82588,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.6755,521.692,23750,27410,Nyctalus leisleri,0.056,0.1,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.6775,521.714,68437,81422,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.6885,521.6962,23750,32130,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.6975,521.7348,68437,82076,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.7225,521.7332,54687,59450,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.7245,521.7606,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.7335,521.772,68437,82748,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.7625,521.8012,68437,82318,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.7735,521.8116,68437,82001,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.7795,521.8188,68437,82380,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.7935,521.8026,47812,55078,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.7945,521.8333,68437,82647,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.8165,521.8542,68437,82129,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.8225,521.8295,27187,39716,Myotis nattereri,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.8385,521.8476,28906,37153,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.8525,521.8939,68437,82531,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.8805,521.8871,28046,41016,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.8805,521.9168,68437,81511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.8865,521.9263,68437,81830,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.9035,521.9432,68437,82353,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.9195,521.9574,68437,82427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.9575,521.9947,68437,82100,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.9645,521.9809,19453,24003,Nyctalus noctula,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.9665,521.9726,39218,49570,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.9685,521.9765,45234,53813,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
521.9765,521.9832,23750,32451,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.0015,522.0123,23750,29123,Nyctalus leisleri,0.021,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.0015,522.0348,69296,81414,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.0015,522.0149,51250,56122,Pipistrellus pygmaeus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.0095,522.0529,68437,82710,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.0255,522.0342,27187,36629,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.0585,522.0951,68437,81334,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.0635,522.1006,68437,81479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.1165,522.1541,68437,81507,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.1175,522.1262,25468,34394,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.1225,522.1318,14296,22310,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.1265,522.1636,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.1515,522.1728,20312,23046,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.1615,522.2,68437,81187,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.1805,522.191,22890,28493,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.1805,522.2176,68437,82072,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.1885,522.2004,22890,27863,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.1945,522.2383,68437,82770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.2295,522.2705,68437,82725,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.2545,522.2948,68437,81950,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.2735,522.2818,28046,40010,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.2855,522.3248,68437,82053,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.2855,522.2947,24609,31748,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.3245,522.3334,22890,29089,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.3385,522.3713,67578,79312,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.3645,522.3729,26328,39793,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.3665,522.3739,50390,58319,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.3755,522.3858,27187,35681,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.3815,522.4205,68437,81533,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.3915,522.4318,68437,82773,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.4055,522.4453,68437,82375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.4515,522.4614,26328,32799,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.4725,522.5128,68437,81944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.4785,522.5194,68437,82589,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.4965,522.5343,68437,81172,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.5285,522.5649,68437,81385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.5525,522.5603,26328,36969,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.5715,522.6147,68437,82898,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.5785,522.588,28046,36382,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.6385,522.6816,68437,82741,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.6485,522.6602,44375,47703,Pipistrellus pipistrellus,0.035,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.6995,522.7397,68437,82381,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.7165,522.7228,28906,41978,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.7315,522.7734,68437,82818,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.7345,522.7469,23750,29384,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.7505,522.7901,68437,82536,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.7515,522.7595,28046,40172,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.7545,522.7644,47812,52919,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.7745,522.8147,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.7805,522.82,68437,82325,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.7905,522.8321,68437,82453,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.8065,522.8161,23750,30348,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.8135,522.8522,68437,81946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.8205,522.83,28046,37198,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.8495,522.8923,68437,83475,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.8505,522.8608,22890,28116,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.8835,522.8969,22890,26856,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.9055,522.9453,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.9185,522.958,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.9525,522.9592,28046,39810,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
522.9965,523.0324,68437,81663,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.0165,523.0249,25468,34757,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.0355,523.0467,37500,42853,Pipistrellus nathusii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.0365,523.0763,68437,82700,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.0865,523.1261,68437,82203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.1305,523.1665,68437,81068,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.1945,523.2337,68437,82167,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.2205,523.2284,23750,33258,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.2645,523.2778,22031,25679,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.2765,523.3161,68437,82376,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.2945,523.3024,44375,48326,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.3225,523.3627,68437,82234,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.3815,523.3925,23750,30151,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.4015,523.4092,36640,44299,Barbastellus barbastellus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.4295,523.4697,68437,82401,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.4295,523.4377,28906,37823,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.4715,523.4819,24609,30964,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.4805,523.5172,68437,82103,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.5005,523.5357,68437,81014,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.5155,523.5248,28046,37958,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.5285,523.5381,27187,34097,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.5355,523.5558,19453,22105,Nyctalus noctula,0.027,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.5525,523.5912,68437,82296,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.5655,523.6057,68437,82415,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.5925,523.6348,68437,82939,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.6215,523.6623,68437,82565,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.6725,523.6824,28046,35392,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.7025,523.7395,68437,81434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.7305,523.772,68437,82497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.7665,523.8049,68437,81799,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
523.7915,523.8309,68437,82011,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
