start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
380.0545,380.0945,68437,82775,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.10450000000003,380.1412,68437,82546,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.1345,380.1423,28906,39678,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.1785,380.2175,68437,81946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.1985,380.2054,23750,32206,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.20550000000003,380.2439,68437,81196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.2375,380.2447,28046,41579,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.2465,380.2823,68437,80901,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.2505,380.261,23750,29399,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.2625,380.3002,68437,81477,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.2995,380.3073,28046,38808,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.2995,380.3084,49531,57274,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.3215,380.3284,24609,34963,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.33050000000003,380.338,23750,31005,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.4255,380.4629,68437,82021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.4335,380.4436,26328,33427,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.4895,380.5301,68437,82864,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.4935,380.5012,27187,40200,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.5145,380.5569,68437,83001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.5165,380.5235,28906,41393,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.5465,380.5612,22031,25788,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.5615,380.569,28906,39096,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.5875,380.5981,22031,26226,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.5905,380.6279,68437,82104,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.5995,380.6065,28046,40452,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.6205,380.659,68437,82397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.6595,380.6662,24609,34040,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.6765,380.7084,68437,80994,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.72950000000003,380.7679,68437,82266,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.7525,380.7896,68437,82096,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.7525,380.762,22031,29465,Plecotus austriacus,0.015,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.7845,380.7924,27187,36750,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.8055,380.8125,28046,40469,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.8075,380.8415,68437,81216,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.8095,380.8175,23750,31225,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.8385,380.877,68437,81755,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.8485,380.8596,22890,27180,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.8525,380.8891,68437,82224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.8615,380.9025,68437,82927,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.8705,380.9105,68437,82270,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.9055,380.9457,68437,82593,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.9475,380.9874,68437,82284,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.9525,380.9641,28046,34823,Eptesicus serotinus,0.022,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
380.9895,380.9959,28046,40411,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.0045,381.0116,27187,36448,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.0115,381.051,68437,82861,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.0325,381.0757,68437,83156,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.0435,381.0507,27187,39365,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.0435,381.0501,32343,44243,Myotis daubentonii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.0655,381.1048,68437,82574,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.0935,381.1343,68437,83219,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.1055,381.1118,48671,55207,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.1205,381.1596,68437,81825,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.1395,381.149,26328,35211,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.1595,381.1706,22890,27432,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.1715,381.2088,68437,81613,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.1955,381.2365,68437,82617,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.2405,381.2826,68437,82599,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.3105,381.3469,68437,81613,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.3375,381.3734,68437,81272,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.3645,381.3745,24609,31119,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.3895,381.4264,68437,82376,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.3985,381.4351,68437,81710,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.3985,381.40840000000003,25468,32821,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.4375,381.4813,68437,83018,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.4645,381.4983,68437,81505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.4705,381.4787,28046,37658,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.4825,381.4901,28046,40298,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.5025,381.54200000000003,68437,81959,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.5315,381.5428,52109,56346,Pipistrellus pygmaeus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.5385,381.5502,23750,29253,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.5645,381.6034,68437,81973,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.5975,381.6043,24609,37008,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.60450000000003,381.6181,14296,20358,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.6165,381.6238,27187,37619,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.6395,381.6795,68437,82787,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.6755,381.7112,68437,81178,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.7045,381.7374,68437,80761,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.7505,381.789,68437,82572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.7735,381.814,68437,82982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.8245,381.8334,28906,37602,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.8425,381.8833,68437,82969,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.8475,381.8553,27187,39587,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.8755,381.9139,68437,82603,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.8835,381.9221,68437,82164,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.8975,381.9313,68437,81376,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.9145,381.9499,68437,81921,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.9525,381.9608,24609,32621,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
381.9855,381.9948,28046,36416,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.0015,382.0097,25468,38674,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.0015,382.0367,69296,82115,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.0085,382.0499,68437,82248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.0255,382.0649,68437,82107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.0355,382.0461,22890,27326,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.0785,382.1183,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.1475,382.1843,68437,82101,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.1785,382.2156,68437,81914,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.2005,382.2364,68437,81074,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.2305,382.2686,68437,81518,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.2475,382.2838,68437,82135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.2575,382.2715,25468,30138,Nyctalus leisleri,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.2815,382.3185,68437,81395,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.2985,382.3064,23750,31966,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.2995,382.3421,68437,82942,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.3245,382.3627,68437,82247,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.3995,382.4095,28906,36027,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.4085,382.4456,68437,81988,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.4405,382.4512,22890,27772,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.4585,382.4645,24609,36273,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.4715,382.511,68437,81576,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.4785,382.5171,68437,82000,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.4815,382.4906,26328,34920,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.5365,382.5441,23750,31521,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.5495,382.58820000000003,68437,82001,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.6105,382.6516,68437,82324,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.6355,382.6425,28046,40440,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.7135,382.7519,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.7555,382.7925,68437,81737,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.7575,382.7653,25468,34480,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.7715,382.8112,68437,82647,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.8175,382.8553,68437,81776,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.8235,382.8341,22031,26441,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.8395,382.8491,27187,36115,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.8405,382.8809,68437,82514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.8605,382.8977,68437,81601,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.8645,382.8732,26328,36445,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.8775,382.9148,68437,81714,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.8905,382.9053,22890,26974,Nyctalus leisleri,0.034,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.8915,382.9302,68437,81918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.9155,382.9235,27187,36785,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
382.9275,382.9665,68437,82182,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
