start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
528.2215,528.2613,68437,82256,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.2405,528.2796,68437,82400,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.2435,528.2544,22890,28389,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.2575,528.2977,68437,81620,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.3155,528.3516,68437,82078,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.3265,528.3351,28046,38104,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.3435,528.3817,68437,82598,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.3685,528.4058,68437,82453,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.3825,528.398,20312,24314,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.4105,528.4184,26328,38351,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.4225,528.4596,68437,82661,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.4305,528.4716,68437,82191,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.4385,528.4473,33203,46413,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.4555,528.4941,68437,82067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.4635,528.4993,68437,80911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.4715,528.4812,22890,29197,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.4735000000001,528.5078,68437,81544,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.4815,528.4902,23750,32025,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.4815,528.5163,68437,81895,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.4825,528.4893,28046,40458,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.5035,528.5416,68437,81971,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.5085,528.5457,68437,81712,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.5264999999999,528.5353,27187,38357,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.5435,528.5817,68437,82573,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.5885,528.5966,27187,35533,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.6275,528.6642,68437,81836,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.6305,528.6393,21171,27405,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.6315,528.6428,28906,35412,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.6355,528.6709,68437,80934,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.6425,528.6522,28046,37071,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.6595,528.6971,68437,81644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.6795,528.7175,68437,82194,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.7185,528.7518,68437,80300,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.7185,528.7283,51250,57352,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.7315,528.7398,24609,32707,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.7475,528.755,28046,38934,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.8305,528.8377,26328,35409,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.8575,528.8668,28046,39287,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.8785,528.918,68437,82044,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.8805,528.8885,27187,37197,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.9365,528.978,68437,82524,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
528.9635,529.0024,68437,82157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.0085,529.0479,68437,82259,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.0264999999999,529.0649,68437,81767,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.0295,529.0375,28046,39057,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.0435,529.0822000000001,68437,82148,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.0455,529.0544,29765,37900,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.0675,529.1073,68437,82849,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.0905,529.1324,68437,83353,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.1215,529.1674,68437,83601,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.1505,529.1898,68437,82211,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.1665,529.1769,23750,29692,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.2025,529.2113,51250,55858,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.2205,529.2606,68437,82643,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.2215,529.2324,38359,43494,Pipistrellus nathusii,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.2295,529.2694,68437,81781,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.2315,529.2402,28046,37400,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.2555,529.2923,68437,81979,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.2685,529.3069,68437,81558,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.2865,529.2944,27187,38946,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.2985,529.3094,22890,27769,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.3145,529.3249,30625,37980,Eptesicus serotinus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.3285,529.3356,27187,40246,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.3405,529.3833,68437,83562,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.3735,529.3817,40078,50110,Pipistrellus nathusii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.3765,529.3846,28046,37721,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.3795,529.4003,16875,21261,Nyctalus noctula,0.021,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.3955,529.4351,68437,82395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.4045,529.4437,68437,81889,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.4115,529.4187,28046,40468,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.4335,529.4429,27187,38409,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.4395,529.4787,68437,82775,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.4425,529.4502,30625,38355,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.4845,529.4925,27187,37470,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.4915,529.5303,68437,82584,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.5075,529.547,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.5195,529.5581,68437,81678,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.5255,529.5648,68437,82037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.5485,529.5857,68437,81787,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.5535,529.5625,47812,51450,Pipistrellus pipistrellus,0.033,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.5895,529.6313,68437,82512,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.5995,529.6373,68437,81504,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.6514999999999,529.6916,68437,82419,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.6525,529.6607,28046,38971,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.6665,529.6761,23750,30113,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.6735,529.7125,68437,82379,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.6915,529.731,68437,82109,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.7335,529.7725,68437,82404,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.7375,529.7453,25468,33800,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.7445,529.7839,68437,81983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.7635,529.8005,68437,81910,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.8265,529.837,14296,19446,Nyctalus noctula,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.8275,529.842,45234,47387,Pipistrellus pipistrellus,0.047,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.8315,529.873,68437,83070,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.9485,529.9555,28046,38396,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
529.9705,529.9793,26328,33523,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.0015,530.0072,38359,57509,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.0015,530.0152,58125,63728,Pipistrellus pygmaeus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.0015,530.0336,69296,80660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.0015,530.0073,46093,49908,Pipistrellus pipistrellus,0.045,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.0015,530.0096,22890,29619,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.0185,530.0245,27187,43243,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.0415,530.0508,28046,38503,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.1065,530.1504,68437,83559,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.1345,530.1721,68437,81806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.1825,530.1917,25468,32694,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.2205,530.2635,68437,83556,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.2435,530.2494,25468,34904,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.2475,530.2871,68437,82728,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.2735,530.3099,68437,82016,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.2795,530.3186,68437,82251,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.3705,530.4057,68437,81949,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.4095,530.4488,68437,82292,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.4345,530.4726,68437,81847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.4725,530.5133,68437,82650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.5045,530.5441,68437,82160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.5245,530.5361,15156,20569,Nyctalus noctula,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.5395,530.5778,68437,82433,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.5525,530.5632,27187,34217,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.5865,530.5965,40937,49315,Pipistrellus nathusii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.5945,530.6345,68437,83020,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.6685,530.6751,26328,36591,Plecotus auritus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.6845,530.7264,68437,82644,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.7075,530.7154,28046,38380,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.7165,530.7544,68437,82606,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.7475,530.7857,68437,82100,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.7655,530.8046,68437,82854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.7695,530.7829,21171,24066,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.7945,530.8037,28906,39743,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.8185,530.8557,68437,81436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
530.8275,530.8688,68437,82627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
