start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
103.4225,103.4613,68437,82068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
103.4405,103.48349999999999,68437,83393,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
103.4705,103.5097,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
103.5075,103.5489,68437,83010,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
103.5085,103.517,24609,32734,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
103.5265,103.55930000000001,68437,80529,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
103.5345,103.5725,68437,81260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
103.5375,103.5472,21171,26213,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
103.5825,103.61619999999999,68437,80898,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
103.5885,103.5966,28046,35585,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
103.5925,103.599,14296,32180,Plecotus auritus,0.028,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
103.60849999999999,103.646,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
103.61449999999999,103.6526,68437,81713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
103.6795,103.6883,30625,39927,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
103.7165,103.7515,68437,81218,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
103.7235,103.73140000000001,46953,55520,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
103.7235,103.7559,68437,80377,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
103.7875,103.798,28906,35629,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
103.8125,103.8503,68437,82070,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
103.8375,103.8757,68437,81381,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
103.8465,103.8567,28906,34608,Eptesicus serotinus,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
103.85849999999999,103.898,68437,82853,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
103.8675,103.8779,24609,30302,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
103.8785,103.9174,68437,81663,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
103.9335,103.94069999999999,26328,36772,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
103.9365,103.9721,68437,80574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.0015,104.0166,17734,22416,Nyctalus noctula,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.0015,104.0112,23750,30072,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.0015,104.0315,69296,82536,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.0465,104.0555,22031,28787,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.0585,104.0955,68437,81580,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.0895,104.0976,28046,37647,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.14750000000001,104.186,68437,82496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.1835,104.2216,68437,82370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.1865,104.1944,28046,37414,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.2015,104.2403,68437,82065,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.2195,104.2594,68437,82369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.2375,104.2487,24609,30863,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.2555,104.2626,51250,56986,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.2755,104.2828,22890,30922,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.2755,104.2827,27187,38952,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.2825,104.3202,68437,81815,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.2905,104.331,68437,82184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.3485,104.384,68437,81363,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.35849999999999,104.3689,23750,29628,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.4035,104.4384,68437,81542,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.4405,104.4512,22890,27662,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.4515,104.4919,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.4675,104.5057,68437,82844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.5055,104.5132,28906,37684,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.5205,104.53190000000001,23750,29145,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.5235,104.5615,68437,81628,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.5575,104.5967,68437,82015,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.5695,104.60849999999999,68437,81970,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.5815,104.5904,28046,35421,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.5875,104.625,68437,81856,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.6125,104.6534,68437,82019,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.61449999999999,104.6248,28906,36552,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.6455,104.6566,25468,31672,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.6565,104.69669999999999,68437,82451,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.6705,104.6807,25468,32512,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.6905,104.7285,68437,82185,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.7055,104.7373,68437,79500,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.7135,104.7309,19453,22387,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.7215,104.7578,68437,81446,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.7245,104.7349,22890,28270,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.7535,104.7913,68437,82030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.7715,104.8096,68437,81682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.8065,104.8148,28906,37476,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.8165,104.8555,68437,81923,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.8435,104.88589999999999,68437,82687,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.8925,104.9295,68437,81869,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.8995,104.9081,28906,37810,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.9225,104.9587,68437,81195,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.9735,105.0122,68437,81764,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.98349999999999,105.01859999999999,68437,81633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
104.9845,104.993,28906,38033,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.0245,105.0594,68437,80633,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.0315,105.0641,68437,80858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.0405,105.0796,68437,82391,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.0495,105.0589,39218,47951,Pipistrellus nathusii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.0615,105.0974,68437,81499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.0855,105.0957,22031,27423,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.1435,105.1825,68437,82128,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.1455,105.156,22890,27630,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.1575,105.1765,20312,22970,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.1585,105.1943,68437,81312,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.1665,105.203,68437,81496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.1955,105.2354,68437,82947,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.1995,105.2072,24609,34087,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.2035,105.2441,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.2445,105.2554,22031,26831,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.2615,105.3012,68437,82520,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.26650000000001,105.3044,68437,82236,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.2845,105.3215,68437,81815,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.2905,105.3288,68437,81939,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.3005,105.3099,28046,36691,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.3125,105.3218,28046,36113,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.3455,105.3841,68437,81850,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.3465,105.3566,43515,49263,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.37950000000001,105.4166,68437,81718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.4055,105.4137,27187,38976,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.4135,105.424,28906,35715,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.4265,105.4659,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.47749999999999,105.5142,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.4985,105.5098,27187,35011,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.5155,105.5243,28046,37091,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.5325,105.5408,49531,53357,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.5435,105.58109999999999,68437,81953,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.5925,105.6352,68437,81921,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.5955,105.604,27187,37107,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.6065,105.6174,28906,34991,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.6175,105.6226,50390,58987,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.6185,105.6543,68437,81618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.62950000000001,105.6683,68437,81900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.6845,105.7238,68437,82458,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.7225,105.7647,68437,82816,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.7755,105.8095,68437,81902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.8165,105.8559,68437,81792,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.8365,105.8707,68437,81588,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.8955,105.9346,68437,82293,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.9045,105.9166,21171,24658,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.9365,105.9472,25468,31219,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.9465,105.9816,68437,81314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
105.9735,105.9866,22031,25939,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
106.0015,106.0134,20312,24484,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
106.0015,106.0333,69296,81609,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
106.0095,106.0176,28046,40646,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
106.0095,106.0544,68437,82573,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
106.0325,106.0655,68437,81518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
