start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
972.0015,972.015,47812,53155,Pipistrellus pipistrellus,0.027,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.0015,972.0109,22890,29290,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.0125,972.0213,22890,29598,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.0155,972.0556,68437,82382,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.0225,972.0601,68437,81530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.0495,972.0933,68437,83340,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.0515,972.0615,23750,30170,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.0835,972.1236,68437,82517,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.0985,972.1391,68437,82093,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.1115,972.1197,28906,38240,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.1395,972.1819,68437,82632,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.1555,972.1644,28046,39008,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.1585,972.1974,68437,82110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.1665,972.1771,23750,29307,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.1835,972.2231,68437,82671,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.2095,972.248,68437,82544,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.2145,972.2254,23750,29408,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.2195,972.2602,68437,82746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.2435,972.2541,22031,26855,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.2645,972.3072,68437,82471,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.2915,972.3305,68437,81710,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.3425,972.3814,68437,82239,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.3755,972.4177999999999,68437,82590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.3905,972.4305,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.4055,972.4162,27187,34563,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.4355,972.445,28046,36428,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.4655,972.5055,68437,81682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.4945,972.5354,68437,82415,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.5255,972.565,68437,81954,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.5325,972.5429,22031,27987,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.5395,972.5599,19453,22331,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.5465,972.5872,68437,82028,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.5855,972.6206999999999,68437,81075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.5905,972.6261,68437,81570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.6085,972.6467,68437,81864,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.6275,972.6687,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.6345,972.6735,68437,82754,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.6565,972.6932,68437,81538,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.6625,972.6998,68437,81802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.6955,972.7375,68437,82517,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.7005,972.742,68437,83033,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.7765,972.8162,68437,82030,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.7935,972.8004,26328,39652,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.7995,972.8374,68437,81530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.8005,972.8074,23750,32109,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.8485,972.8877,68437,82341,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.8565,972.8986,68437,82645,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.8745,972.8844,24609,31118,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.8785,972.9189,68437,82463,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.8975,972.9122,26328,33590,Eptesicus serotinus,0.026,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
972.9075,972.9467,68437,82217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.0055,973.0458,68437,82281,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.0135,973.0256,22031,26412,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.0395,973.0776,68437,81478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.0515,973.0613,14296,21480,Nyctalus noctula,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.0865,973.1298,68437,82915,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.0865,973.096,26328,34687,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.0975,973.1091,23750,29157,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.1175,973.1551,68437,81743,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.1235,973.16,68437,81565,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.1395,973.1753,68437,81491,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.1665,973.2097,68437,83528,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.1995,973.2394,68437,82214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.2225,973.2356,43515,47350,Pipistrellus pipistrellus,0.032,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.2285,973.2683,68437,82329,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.2375,973.2504,22890,27222,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.2725,973.2809,28046,36393,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.2815,973.3211,68437,82110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.3015,973.3125,27187,34685,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.3075,973.3208,28906,33963,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.3225,973.3615,68437,81912,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.3255,973.3322000000001,28046,37873,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.3335,973.3695,68437,81168,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.3595,973.3991,68437,82697,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.3765,973.4163,68437,82054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.4005,973.4373,68437,82016,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.4095,973.4476,68437,81423,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.4115,973.4222,22031,26949,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.4265,973.4657,68437,82192,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.4325,973.4414,28046,37218,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.4515,973.4906,68437,82369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.4705,973.5105,68437,82581,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.4935,973.5037,23750,29888,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.4995,973.5354,68437,82110,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.5065,973.5151,47812,52949,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.5125,973.519,30625,42769,Myotis daubentonii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.5325,973.5739,68437,81971,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.5575,973.5654,28046,38854,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.5835,973.6234,68437,82594,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.5995,973.6428,68437,83223,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.6015,973.6138,44375,47425,Pipistrellus pipistrellus,0.031,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.6025,973.6108,28046,37428,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.6275,973.6693,68437,82543,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.6485,973.6786,68437,80189,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.6645,973.6995,68437,81667,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.6665,973.6765,28046,37556,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.6755,973.6844,23750,30646,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.6845,973.7251,68437,82749,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.6975,973.703,47812,60119,Myotis mystacinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.6995,973.74,68437,82477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.7165,973.7547,68437,81978,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.7575,973.7978,68437,82532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.7755,973.8129,68437,81757,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.8105,973.8205,27187,34939,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.8165,973.8564,68437,82429,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.8635,973.8752,22031,26282,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.8635,973.9031,68437,81667,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.9025,973.9098,28046,39804,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.9125,973.9504,68437,82337,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.9195,973.9301,28906,36192,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
973.9415,973.9793,68437,81812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
974.0015,974.0358,68437,80649,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
974.0015,974.0103,22031,28388,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
974.0075,974.0507,68437,82383,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
974.0135,974.0217,28046,39313,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
974.0305,974.038,28046,38807,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
974.0555,974.0939,68437,82542,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
974.0995,974.1357,68437,81780,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
974.1115,974.1527,68437,82833,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
974.1315,974.1734,68437,82874,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
974.1825,974.2192,68437,82432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
974.2155,974.2517,68437,81375,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
974.3295,974.3673,68437,82361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
974.3405,974.3788,68437,82050,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
974.3585,974.3697,27187,33828,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
974.3665,974.3771,22031,26598,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
974.3805,974.4188,68437,81798,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
974.4025,974.437,68437,81198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
974.4045,974.413,28046,37418,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
974.4255,974.4618,68437,81544,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_063000.WAV,Telephone Field,recover-20221003,007,1795
