start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1153.0455,1153.0862,68437,82484,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.0515,1153.0915,68437,82878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.0535,1153.0618,46953,50606,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.1115,1153.119,28046,39784,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.1125,1153.1511,68437,81794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.1445,1153.1563,28906,35766,Eptesicus serotinus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.1515,1153.1848,68437,80059,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.1815,1153.1896,47812,51536,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.1945,1153.2318,68437,81958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.2105,1153.2502,68437,82482,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.2255,1153.2647,68437,81622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.2765,1153.2847,28046,40127,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.3135,1153.3467,68437,80667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.3305,1153.3384,27187,38775,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.3535,1153.3901,68437,81571,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.3705,1153.41,68437,82565,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.3935,1153.4288,68437,81308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.4245,1153.4647,68437,82922,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.4515,1153.493,68437,83540,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.4885,1153.5267,68437,82298,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.5315,1153.5669,68437,81640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.5385,1153.5461,48671,52700,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.5565,1153.5924,68437,81901,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.5885,1153.5956,45234,48697,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.6155,1153.6233,28046,39479,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.6215,1153.6613,68437,82030,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.6315,1153.639,28046,41314,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.6925,1153.7027,24609,31921,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.7145,1153.7219,24609,34489,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.7425,1153.7509,26328,35914,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.7745,1153.8147,68437,82716,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.7805,1153.7916,15156,22143,Nyctalus noctula,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.7955,1153.8032,28046,39588,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.7955,1153.8021,34062,42785,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.8145,1153.8524,68437,82050,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.8245,1153.8365,38359,42005,Pipistrellus nathusii,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.8385,1153.8776,68437,81967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.9005,1153.9128,25468,31378,Nyctalus leisleri,0.022,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.9175,1153.9251,27187,36573,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.9185,1153.9597,68437,82781,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.9405,1153.949,47812,55253,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.9595,1153.9975,68437,82806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1153.9845,1153.9901,27187,48137,Myotis nattereri,0.011,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.0015,1154.0326,68437,79732,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.0015,1154.01,26328,37160,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.0275,1154.0636,68437,81522,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.1065,1154.1155,27187,36385,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.1075,1154.146,68437,82596,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.1185,1154.1591,68437,82124,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.1335,1154.1449,22031,26500,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.1795,1154.2158,68437,81460,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.2025,1154.2452,68437,83069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.2155,1154.2275,28906,34670,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.2475,1154.2854,68437,81774,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.2875,1154.3242,68437,81861,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.3325,1154.3407,50390,54612,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.3445,1154.3844,68437,82095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.3505,1154.3604,27187,36279,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.3955,1154.4017,28046,39960,Eptesicus serotinus,0.012,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.4105,1154.4498,68437,82578,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.4215,1154.4613,68437,82672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.4635,1154.5053,68437,83366,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.4685,1154.4753,28046,40631,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.4955,1154.5335,68437,82838,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.5445,1154.5531,23750,31261,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.5595,1154.5974,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.5835,1154.5895,47812,53371,Pipistrellus pipistrellus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.5885,1154.6289,68437,82681,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.5945,1154.6339,68437,82483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.6315,1154.6403,27187,40004,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.6545,1154.6616,28046,40245,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.6795,1154.687,26328,36556,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.6895,1154.7318,68437,82799,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.7105,1154.7502,68437,83179,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.7175,1154.7555,68437,82720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.7375,1154.7747,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.7575,1154.8,68437,83219,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.7635,1154.7737,28906,35956,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.7885,1154.8248,68437,81972,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.7945,1154.831,68437,81619,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.8235,1154.8614,68437,82122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.8235,1154.8332,24609,32438,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.8495,1154.8605,46093,48952,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.9215,1154.931,28046,38782,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.9955,1155.0346,68437,82340,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1154.9975,1155.0088,22890,26972,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.0115,1155.0501,68437,82022,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.0205,1155.0585,68437,81762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.0525,1155.0654,22890,27349,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.0555,1155.0952,68437,82278,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.0625,1155.0978,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.0795,1155.1152,68437,81568,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.1125,1155.1507,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.1565,1155.1947,68437,82412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.2845,1155.3264,68437,83290,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.3025,1155.3409,68437,81974,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.3175,1155.3573,68437,82615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.3205,1155.3277,25468,35435,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.3925,1155.4027,26328,33059,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.4235,1155.4666,68437,83169,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.4325,1155.4715,68437,82552,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.4405,1155.4799,68437,82179,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.4655,1155.5045,68437,81892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.4835,1155.5216,68437,81932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.5105,1155.5232,36640,40461,Pipistrellus nathusii,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.5115,1155.5473,68437,81568,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.5575,1155.5679,22031,27124,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.5595,1155.598,68437,82050,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.5655,1155.6046,68437,82146,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.6095,1155.6487,68437,82999,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.6375,1155.6747,68437,81719,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.6415,1155.651,28046,38924,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.6795,1155.6923,23750,29010,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.6845,1155.7213,68437,81658,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.7005,1155.7121,28906,34832,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.7035,1155.7418,68437,82011,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.7275,1155.7367,26328,33343,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.7385,1155.7774,68437,82264,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.7455,1155.7839,68437,82223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.7805,1155.8179,68437,81939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.7825,1155.789,23750,34127,Plecotus austriacus,0.029,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.8275,1155.8631,68437,81840,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.8705,1155.9082,68437,82406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.8885,1155.9267,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.9105,1155.9447,68437,80749,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.9515,1155.9597,24609,33727,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.9595,1155.9958,68437,81861,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
1155.9685,1155.9806,24609,30669,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
