start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
58.798500000000004,58.838899999999995,68437,82832,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
58.8275,58.8654,68437,82015,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
58.8335,58.8722,68437,82157,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
58.9095,58.947500000000005,68437,81664,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
58.9165,58.924499999999995,28046,40498,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
58.950500000000005,58.9888,68437,82708,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
58.9755,59.022,68437,83801,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
58.9805,58.9908,22890,27507,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.0145,59.052099999999996,68437,82314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.0535,59.0655,28046,34715,Eptesicus serotinus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.066500000000005,59.075,28046,38371,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.088499999999996,59.128,68437,82525,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.1155,59.1536,68437,81861,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.1235,59.134699999999995,47812,53930,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.1325,59.140100000000004,23750,31888,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.1635,59.175,22890,27673,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.2025,59.244,68437,82297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.2285,59.266999999999996,68437,82031,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.2375,59.2795,68437,82656,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.2735,59.3125,68437,82479,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.2825,59.3207,68437,82568,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.3005,59.3384,68437,81903,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.3125,59.3214,23750,31958,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.3515,59.3917,68437,82629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.3755,59.4144,68437,82693,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.3895,59.430800000000005,68437,83034,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.414500000000004,59.423100000000005,50390,55362,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.4195,59.4266,30625,47519,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.430499999999995,59.443,23750,29566,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.439499999999995,59.4541,23750,28763,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.444500000000005,59.484899999999996,68437,82579,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.5065,59.5129,27187,43182,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.5175,59.5561,68437,82073,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.5535,59.5631,28906,37561,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.5875,59.5942,27187,40674,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.5965,59.604600000000005,28046,38555,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.5965,59.6349,68437,82083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.6035,59.641,68437,82467,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.6485,59.685199999999995,68437,81929,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.6755,59.684799999999996,22890,29728,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.698499999999996,59.7376,68437,81899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.7265,59.7652,68437,82094,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.7355,59.7452,23750,29984,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.7775,59.816,68437,82213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.7775,59.784400000000005,47812,52987,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.8035,59.8108,23750,32459,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.816500000000005,59.8555,68437,82271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.8275,59.8382,22890,29150,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.8695,59.8761,28046,38266,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.8725,59.913,68437,83101,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.9095,59.9478,68437,82524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.9185,59.9576,68437,82397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.950500000000005,59.957499999999996,23750,32838,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
59.9845,59.9941,28046,40658,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.0015,60.0174,20312,24591,Nyctalus leisleri,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.0015,60.0318,69296,82388,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.0115,60.0544,68437,82966,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.0135,60.023,22890,28347,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.0135,60.0234,41796,49096,Pipistrellus nathusii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.0635,60.1016,68437,82138,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.0645,60.0721,27187,40035,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.0765,60.1178,68437,82912,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.0905,60.1331,68437,83211,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.0995,60.1419,68437,83062,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.1745,60.1852,28906,35362,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.1895,60.2059,20312,23839,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.2095,60.2483,68437,81713,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.2425,60.2826,68437,82670,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.2595,60.2681,47812,56389,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.2595,60.2988,68437,82295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.2665,60.3057,68437,82628,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.2955,60.3355,68437,82251,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.3585,60.3993,68437,82560,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.3845,60.4217,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.4145,60.4546,68437,82083,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.4275,60.4655,68437,82297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.4375,60.4733,68437,81682,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.4995,60.5375,68437,82081,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.5765,60.6115,68437,80973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.5805,60.5897,24609,31535,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.6385,60.6779,68437,82191,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.6715,60.6795,29765,40807,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.7095,60.7485,68437,82407,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.7445,60.7822,68437,81914,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.7715,60.7918,19453,22102,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.8075,60.8184,28906,36067,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.8275,60.8678,68437,82339,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.8515,60.8863,68437,81792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.8635,60.8721,28046,36847,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.8955,60.9343,68437,82030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.9065,60.9477,68437,82771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.9115,60.9185,28046,39156,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.9545,60.9938,68437,82900,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.9715,61.0116,68437,82139,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
60.9725,60.9838,35781,41348,Pipistrellus nathusii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.0095,61.0173,15156,26192,Plecotus auritus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.0635,61.1016,68437,82183,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.0855,61.0976,24609,30801,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.0905,61.1068,23750,28287,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.1015,61.1408,68437,81539,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.1045,61.1125,28046,39926,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.1165,61.1264,24609,31312,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.1495,61.1865,68437,81692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.1515,61.1608,28906,39650,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.1645,61.2038,68437,82145,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.2055,61.214,28046,41251,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.2325,61.2543,18593,21523,Nyctalus noctula,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.2495,61.289,68437,82396,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.2555,61.2644,26328,34745,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.3065,61.345,68437,81593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.3105,61.3181,27187,38073,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.3375,61.3763,68437,82248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.3655,61.4025,68437,81937,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.3785,61.3874,40078,46084,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.408500000000004,61.4176,28046,37119,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.4425,61.4497,40937,52013,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.4485,61.4571,28906,38319,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.4695,61.4775,28046,40361,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.4855,61.497,28046,34730,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.4965,61.5372,68437,82568,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.5195,61.5297,23750,30519,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.5655,61.6089,68437,83031,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.5705,61.581,27187,36031,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.5875,61.5951,28046,40661,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.6415,61.6832,68437,82513,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.6595,61.6672,28046,38133,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.6825,61.7174,68437,81699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.6855,61.6929,27187,39015,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.7105,61.7236,32343,37389,Pipistrellus nathusii,0.026,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
61.7145,61.7561,68437,82852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
