start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
55.1875,55.2251,68437,82131,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.2065,55.2164,28046,37124,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.2305,55.269999999999996,68437,82363,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.2325,55.2475,48671,52476,Pipistrellus pipistrellus,0.073,0.083,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.2455,55.254000000000005,28046,39103,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.2525,55.291399999999996,68437,81844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.2705,55.3076,68437,82413,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.298500000000004,55.338300000000004,68437,82814,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.305499999999995,55.3164,22890,27659,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.317499999999995,55.359,68437,83087,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.3305,55.3715,68437,83290,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.3715,55.4099,68437,82272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.3845,55.4247,68437,82286,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.4105,55.447,68437,82099,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.4185,55.4542,68437,81835,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.435500000000005,55.446200000000005,23750,30145,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.441500000000005,55.4518,22890,28433,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.4525,55.4931,68437,82423,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.463499999999996,55.4705,15156,26568,Plecotus auritus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.4655,55.5075,68437,83053,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.4945,55.5017,16015,28093,Plecotus auritus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.4955,55.531800000000004,68437,81446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.5015,55.5362,68437,81367,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.5175,55.5566,68437,82412,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.5385,55.5738,68437,81237,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.552499999999995,55.5929,68437,82478,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.555499999999995,55.564800000000005,28046,39993,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.5685,55.604600000000005,68437,81965,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.5805,55.620000000000005,68437,82966,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.5865,55.5965,28046,35496,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.588499999999996,55.6306,68437,82315,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.5935,55.634299999999996,68437,82634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.6075,55.647099999999995,68437,82229,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.6185,55.6299,22031,26256,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.6335,55.6449,37500,41058,Pipistrellus nathusii,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.6355,55.6428,26328,36199,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.6455,55.683,68437,82225,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.6545,55.6907,68437,81792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.664500000000004,55.6803,21171,24655,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.700500000000005,55.738600000000005,68437,82020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.710499999999996,55.75,68437,82543,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.7185,55.757999999999996,68437,82867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.7365,55.772999999999996,68437,81152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.7555,55.790800000000004,68437,80887,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.7665,55.773399999999995,46953,51672,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.8185,55.855199999999996,68437,81596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.8455,55.8535,28046,39959,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.8475,55.8855,68437,81785,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.8585,55.8679,29765,36409,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.8705,55.8765,46093,51844,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.8755,55.8832,28906,39942,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.8775,55.9189,68437,83046,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.9005,55.9381,68437,82172,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.9185,55.953900000000004,68437,81661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.939499999999995,55.9506,23750,28710,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.9405,55.9535,43515,48074,Pipistrellus pipistrellus,0.028,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.9435,55.9838,68437,82810,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.9765,55.9875,15156,22977,Nyctalus noctula,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
55.9805,55.988299999999995,28046,38990,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.0015,56.012100000000004,46953,52836,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.0015,56.036500000000004,69296,81581,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.0015,56.0099,26328,33192,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.0015,56.0165,19453,24371,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.0945,56.1318,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.1345,56.177099999999996,68437,83207,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.167500000000004,56.2134,68437,83563,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.197500000000005,56.2348,68437,81489,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.2225,56.2331,28906,37295,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.2295,56.2393,28046,35373,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.2445,56.2804,68437,81222,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.2795,56.3178,68437,81703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.3275,56.333200000000005,47812,52081,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.3765,56.415,68437,81781,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.3965,56.4306,68437,80789,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.414500000000004,56.4544,68437,82686,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.426500000000004,56.4643,68437,82234,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.441500000000005,56.482299999999995,68437,82247,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.5105,56.5518,68437,82350,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.5225,56.5366,32343,37310,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.5355,56.574200000000005,68437,81923,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.545500000000004,56.585,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.552499999999995,56.5918,68437,82234,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.6125,56.6539,68437,83115,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.6265,56.638400000000004,22890,27611,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.6355,56.6434,28906,39169,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.6575,56.6672,28046,36026,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.679500000000004,56.7161,68437,81670,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.6935,56.7364,68437,82790,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.700500000000005,56.7132,23750,29338,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.7215,56.7622,68437,82625,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.7435,56.7526,28046,36206,Eptesicus serotinus,0.038,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.7445,56.7843,68437,81873,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.7775,56.815799999999996,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.7875,56.7947,28046,41610,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.795500000000004,56.8337,68437,82295,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.813500000000005,56.8531,68437,82166,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.819500000000005,56.8595,68437,81422,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.8475,56.8863,68437,82040,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.8575,56.867599999999996,26328,33978,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.8745,56.8826,46093,52325,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.8805,56.9148,68437,80563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.9005,56.9369,68437,81096,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.9065,56.945,68437,81569,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.9435,56.9831,68437,82279,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.950500000000005,56.9884,68437,82126,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.9875,57.028800000000004,68437,82212,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
56.9965,57.0316,68437,80903,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
57.0205,57.0293,27187,38538,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
57.0385,57.0768,68437,82074,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
57.048500000000004,57.0869,68437,81673,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
57.054500000000004,57.0928,68437,81632,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
57.0745,57.115899999999996,68437,82433,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
57.0745,57.084199999999996,28906,38109,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
57.082499999999996,57.0911,28906,38863,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
57.1195,57.156800000000004,68437,81709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
57.1435,57.150999999999996,25468,34837,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
57.1445,57.182900000000004,68437,82244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
57.1525,57.1906,68437,81691,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
57.1715,57.180099999999996,27187,35695,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
57.176500000000004,57.2141,68437,81854,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
57.192499999999995,57.201,28046,35975,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
57.200500000000005,57.2084,46093,54206,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
57.204499999999996,57.2435,68437,82215,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
57.213499999999996,57.2491,68437,80999,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
57.2365,57.2465,23750,29640,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
57.2445,57.2543,22890,28754,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
57.2455,57.2528,28906,40287,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
57.2565,57.2645,28906,37944,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
