start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
435.2325,435.269,68437,81397,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.2425,435.2813,68437,82196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.2655,435.2739,28046,38121,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.2705,435.3061,68437,81001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.3285,435.3672,68437,82622,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.3395,435.3473,49531,53722,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.3675,435.4043,68437,81769,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.3705,435.3825,24609,30328,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.4015,435.4104,28046,37602,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.4055,435.4442,68437,82011,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.4505,435.4597,49531,53733,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.4705,435.512,68437,83118,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.4895,435.4978,28046,38008,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.5105,435.546,68437,81380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.5335,435.5722,68437,82404,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.5375,435.5456,27187,38605,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.5715,435.5803,28906,37659,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.5905,435.5998,24609,31908,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.6145,435.6218,25468,35234,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.6315,435.6734,68437,83196,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.6515,435.6597,41796,51229,Myotis daubentonii,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.6785,435.7168,68437,82063,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.7205,435.7615,68437,82037,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.7385,435.7477,26328,37733,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.7655,435.8074,68437,82976,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.7995,435.8395,68437,82293,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.8425,435.8807,68437,82100,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.8515,435.8611,22890,29923,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.8555,435.898,68437,82677,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.8795,435.8877,28046,39241,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.8885,435.9262,68437,81831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.9085,435.9468,68437,81887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.9215,435.9319,24609,31801,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.9475,435.9601,28046,35432,Eptesicus serotinus,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
435.9755,435.9847,24609,31959,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.0015,436.0115,23750,30356,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.0015,436.0328,68437,80322,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.0375,436.078,68437,82005,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.0495,436.0849,68437,80914,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.0705,436.11,68437,82719,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.1105,436.1173,46953,50819,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.1215,436.1598,68437,82520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.1255,436.1326,47812,52394,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.1345,436.1749,68437,82089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.1765,436.2147,68437,81536,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.1825,436.2181,68437,81679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.1985,436.2393,68437,82947,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.20550000000003,436.2463,68437,82670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.2095,436.217,27187,39467,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.2315,436.2386,24609,39688,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.2475,436.2887,68437,82842,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.2605,436.2745,24609,29259,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.2665,436.307,68437,82706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.2885,436.3267,68437,81580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.3105,436.3524,68437,83275,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.3245,436.3635,68437,81904,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.3405,436.3826,68437,82891,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.3675,436.4037,68437,81513,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.3925,436.4283,68437,81396,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.4165,436.4273,22890,28509,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.41949999999997,436.4282,28046,36553,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.4205,436.4588,68437,82365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.4495,436.4875,68437,81622,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.4605,436.4686,24609,33426,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.4775,436.4879,28906,36358,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.4895,436.5298,68437,82919,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.4945,436.5043,28906,37469,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.4995,436.5395,68437,82796,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.5825,436.6241,68437,82591,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.5955,436.6041,28906,37207,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.6105,436.64300000000003,68437,80011,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.6235,436.6591,68437,81262,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.6395,436.6788,68437,81719,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.6525,436.6611,25468,34296,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.6665,436.7075,68437,82907,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.6865,436.7319,68437,83495,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.7365,436.7727,68437,81141,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.7585,436.7669,24609,33229,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.7585,436.7936,68437,82231,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.7605,436.7704,44375,48181,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.7815,436.7927,55546,60207,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.7825,436.7923,24609,31690,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.7965,436.8349,68437,81881,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.8125,436.8495,68437,80499,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.8235,436.8619,68437,82244,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.8805,436.8911,28906,36060,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.8875,436.9271,68437,82686,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.9135,436.9517,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.9265,436.9365,28906,35728,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.9595,436.9972,68437,82001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.9625,436.9696,27187,39145,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
436.9875,437.0274,68437,82252,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.0055,437.0454,68437,82882,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.0255,437.06510000000003,68437,82552,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.0305,437.0371,47812,55684,Pipistrellus pipistrellus,0.032,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.0465,437.0558,47812,51782,Pipistrellus pipistrellus,0.041,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.0615,437.09929999999997,68437,81609,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.0765,437.0899,22890,27277,Nyctalus leisleri,0.042,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.1195,437.1585,68437,82213,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.1275,437.1381,22890,28184,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.1465,437.1856,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.1985,437.2349,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.22950000000003,437.2707,68437,82831,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.2595,437.3019,68437,82787,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.2615,437.2687,27187,39363,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.2975,437.3376,68437,82512,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.3195,437.3381,21171,24121,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.3255,437.3651,68437,82091,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.3465,437.35450000000003,28046,38624,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.3515,437.3923,68437,82867,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.3635,437.4047,68437,82775,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.3735,437.3817,28046,38325,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.4045,437.4479,68437,83224,Rhinolophus ferrumequinum,0.049,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.4285,437.4673,68437,82425,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.4525,437.4906,68437,82261,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.4635,437.4995,68437,81186,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.4945,437.5371,68437,82935,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.5415,437.5803,68437,81589,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.5495,437.5624,22890,27310,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.5675,437.605,68437,81898,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.5705,437.5782,27187,39022,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.5965,437.6071,22890,28025,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.6035,437.6436,68437,82519,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.6265,437.6374,23750,29283,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.6275,437.6631,68437,81291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.6365,437.6726,68437,81465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.6645,437.704,68437,82052,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.6665,437.6794,22890,27306,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.6765,437.7167,68437,82800,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
437.6815,437.6892,28046,38346,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
