start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
106.3625,106.4025,68437,82472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.3715,106.3846,25468,31197,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.39750000000001,106.4348,68437,81541,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.4105,106.419,28046,40136,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.4145,106.4498,68437,81729,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.4265,106.4648,68437,81497,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.46549999999999,106.5062,68437,82523,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.4865,106.4957,28046,37499,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.5155,106.5543,68437,82740,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.52850000000001,106.569,68437,82530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.5385,106.5787,68437,82693,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.5485,106.561,22890,27348,Nyctalus leisleri,0.021,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.5535,106.59,68437,81125,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.5565,106.5662,28046,35593,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.5595,106.5937,68437,81929,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.6005,106.6082,39218,50671,Pipistrellus nathusii,0.011,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.6015,106.64,68437,81793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.6055,106.6126,28046,38911,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.63550000000001,106.64529999999999,24609,31415,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.6545,106.6647,27187,36511,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.7065,106.719,23750,28499,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.7105,106.7445,68437,81124,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.7385,106.7502,22890,28032,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.7765,106.7897,38359,42872,Pipistrellus nathusii,0.022,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.7945,106.8053,28046,35464,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.8065,106.8454,68437,82478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.8195,106.8637,68437,83288,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.8625,106.8981,68437,81958,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.87950000000001,106.8892,23750,30652,Nyctalus leisleri,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.9105,106.9256,22890,27249,Nyctalus leisleri,0.026,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.9125,106.9516,68437,82174,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.9355,106.9733,68437,81741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.9555,106.9977,68437,83279,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
106.9935,107.0322,68437,81942,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.0015,107.04220000000001,68437,82765,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.0075,107.0171,27187,36562,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.01650000000001,107.0247,28046,38526,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.0705,107.1115,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.1625,107.1705,47812,53801,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.1845,107.2229,68437,82198,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.2135,107.2548,68437,82504,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.2265,107.2422,20312,23885,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.2345,107.2447,22031,27171,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.2465,107.2865,68437,82540,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.2775,107.3138,68437,81904,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.3335,107.3414,28046,38487,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.33449999999999,107.3721,68437,82254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.3605,107.371,27187,37004,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.3785,107.3918,22031,25916,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.4135,107.4519,68437,81863,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.4145,107.4278,27187,33222,Eptesicus serotinus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.4235,107.4318,28046,37643,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.4375,107.48,68437,82805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.4555,107.4628,28046,38285,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.4825,107.494,23750,29594,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.5015,107.53829999999999,68437,81249,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.5295,107.5652,68437,81690,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.5955,107.6354,68437,82522,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.6185,107.6257,28046,39144,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.62049999999999,107.6599,68437,82883,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.6285,107.6388,38359,43926,Pipistrellus nathusii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.6635,107.7027,68437,82579,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.6865,107.72319999999999,68437,81745,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.7135,107.7535,68437,82410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.7265,107.7622,68437,81396,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.74549999999999,107.78059999999999,68437,81503,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.7745,107.8126,68437,82218,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.8105,107.8178,28046,38458,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.8385,107.8769,68437,82166,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.8665,107.8731,50390,55443,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.9225,107.9656,68437,82623,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
107.9805,107.9995,16015,21342,Nyctalus noctula,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.0015,108.03280000000001,68437,80043,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.0015,108.01259999999999,21171,27500,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.0275,108.0378,26328,36271,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.0485,108.0596,22890,28437,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.0535,108.0913,68437,82384,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.09049999999999,108.0992,28046,44227,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.1115,108.1508,68437,81976,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.1135,108.1211,28046,42115,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.1645,108.185,19453,22778,Nyctalus noctula,0.06,0.093,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.16550000000001,108.2019,68437,81598,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.1815,108.1884,28046,37481,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.1915,108.2349,68437,83314,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.2175,108.22749999999999,27187,36716,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.2175,108.2613,68437,83377,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.2175,108.22919999999999,34062,39116,Pipistrellus nathusii,0.017,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.22749999999999,108.2356,27187,37376,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.2375,108.2697,68437,80303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.2615,108.2693,28046,38821,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.2745,108.3146,68437,82031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.3085,108.3469,68437,82351,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.3135,108.3232,28906,36733,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.3145,108.3527,68437,82276,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.3385,108.3775,68437,82154,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.3505,108.3867,68437,81231,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.3575,108.3946,68437,81396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.4375,108.4763,68437,82341,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.4565,108.4653,23750,32148,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.5065,108.5192,23750,28599,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.5385,108.549,28046,35557,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.5485,108.5549,24609,34852,Plecotus austriacus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.6675,108.7124,68437,83584,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.6825,108.6939,30625,35901,Eptesicus serotinus,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.6975,108.7419,68437,83369,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.7175,108.7234,40937,53982,Myotis brandtii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.7205,108.72800000000001,27187,42405,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.73949999999999,108.7787,68437,82748,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.7505,108.761,25468,32229,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.7635,108.7997,68437,81815,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.8055,108.8144,28906,36628,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.8175,108.8593,68437,82907,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.8225,108.86240000000001,68437,83301,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.8295,108.84,50390,55463,Pipistrellus pipistrellus,0.036,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.8295,108.8698,68437,82707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.8765,108.8885,15156,20399,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.8775,108.9179,68437,82691,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.8775,108.8888,36640,41565,Pipistrellus nathusii,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.8835,108.9223,68437,82709,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.8895,108.9085,22031,25684,Nyctalus leisleri,0.023,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.9315,108.9406,23750,31364,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.9375,108.9742,68437,81874,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
108.9755,109.0159,68437,82929,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
109.0095,109.0201,28906,35629,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
109.0555,109.0629,28046,37865,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
109.07849999999999,109.0898,22890,28661,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
109.0795,109.1235,68437,84132,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
109.0815,109.08930000000001,50390,56044,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
109.1165,109.1586,68437,83020,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
109.1865,109.2274,68437,82517,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
