start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
871.6755,871.7151,68437,82242,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
871.6995,871.7391,68437,82199,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
871.7035,871.7103,49531,55582,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
871.7475,871.7858,68437,82159,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
871.7735,871.8166,68437,83160,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
871.7935,871.8323,68437,82132,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
871.8025,871.8129,22890,28458,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
871.8595,871.8996,68437,82465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
871.8605,871.8759,20312,24921,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
871.8765,871.8857,24609,31167,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
871.8845,871.8934,15156,23032,Plecotus auritus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
871.9065,871.9483,68437,82445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
871.9315,871.9398,28906,39983,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
871.9335,871.9704,68437,82216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
871.9845,871.9949,28906,36781,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.0015,872.0137,46093,50307,Pipistrellus pipistrellus,0.04,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.0015,872.0157,17734,23444,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.0015,872.0111,26328,34464,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.0015,872.0342,68437,79343,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.0065,872.0173,28046,34852,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.0335,872.0442,23750,30063,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.0895,872.128,68437,81123,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.1125,872.1494,68437,81905,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.1405,872.1512,25468,33077,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.1735,872.2132,68437,83003,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.2065,872.2488,68437,82999,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.2135,872.2264,24609,30249,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.2305,872.2653,68437,80866,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.2525,872.2907,68437,81795,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.2785,872.288,27187,37831,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.2885,872.3295,68437,82530,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.3045,872.3135,29765,39153,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.3285,872.3686,68437,82236,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.3365,872.3752,68437,81884,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.3425,872.352,28046,37667,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.3815,872.4195,68437,82085,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.3875,872.3989,37500,41650,Pipistrellus nathusii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.4075,872.4147,28046,42854,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.4085,872.415,23750,36483,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.4135,872.4578,68437,83085,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.4265,872.4693,68437,83011,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.4645,872.5028,68437,82002,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.4785,872.4877,28906,37702,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.4805,872.5126,68437,80113,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.4845,872.4997,14296,20064,Nyctalus noctula,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.5035,872.5435,68437,82605,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.5175,872.5378,19453,22415,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.5265,872.5648,68437,81634,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.5645,872.5788,22890,27207,Nyctalus leisleri,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.5705,872.6102,68437,82509,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.5825,872.6235,68437,82522,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.5965,872.6084,29765,34765,Eptesicus serotinus,0.031,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.5975,872.6367,68437,82401,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.6335,872.6439,22031,26873,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.6395,872.6781,68437,82134,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.6495,872.689,68437,82156,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.6575,872.6681,22890,27910,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.6795,872.6905,23750,28386,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.6805,872.7144,68437,80820,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.6865,872.6949,28906,38108,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.7335,872.7485,21171,24593,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.7685,872.7797,23750,29941,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.7945,872.8305,68437,80855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.8035,872.8133,28906,36318,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.8085,872.8488,68437,81963,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.8445,872.8849,68437,82561,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.8735,872.9121,68437,82579,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.8805,872.8924,23750,29907,Nyctalus leisleri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.9075,872.9462,68437,81647,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.9205,872.9382,22031,25651,Nyctalus leisleri,0.096,0.144,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.9215,872.9615,68437,82519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.9435,872.9753,68437,79972,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.9715,872.9822,29765,38592,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
872.9775,872.9877,22031,27748,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.0155,873.058,68437,82868,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.0245,873.0647,68437,82550,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.0725,873.1102,68437,81886,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.0945,873.1355,68437,82267,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.0985,873.108,26328,35275,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.1455,873.155,28906,37374,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.1645,873.1741,25468,33924,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.1845,873.2202,68437,81063,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.2165,873.2593,68437,83208,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.2245,873.2677,68437,82855,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.2315,873.2402,28906,43902,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.2385,873.2458,30625,49957,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.2855,873.3249,68437,81995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.2905,873.2991,27187,35801,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.2995,873.3392,68437,82682,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.3075,873.3477,68437,82578,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.3355,873.3744,68437,82674,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.3595,873.3705,23750,29621,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.3795,873.4217,68437,82939,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.3935,873.4317,68437,82380,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.4015,873.4114,28906,36526,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.4035,873.4401,68437,81432,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.4075,873.4174,45234,47970,Pipistrellus pipistrellus,0.038,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.4165,873.423,25468,40212,Plecotus austriacus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.4795,873.5157,68437,81963,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.4905,873.5334,68437,82716,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.5085,873.52,28046,33811,Eptesicus serotinus,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.5155,873.5559,68437,82653,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.5215,873.5618,68437,82761,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.5485,873.5566,46953,52239,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.5805,873.598,21171,24169,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.5995,873.6374,68437,81821,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.6075,873.6183,22890,29487,Nyctalus leisleri,0.016,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.6645,873.7033,68437,81878,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.6965,873.7347,68437,81692,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.7075,873.7478,68437,82559,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.7225,873.7329,22890,28785,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.7325,873.7728,68437,82185,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.7735,873.8138,68437,82685,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.7745,873.7864,28046,34420,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.8155,873.86,68437,83447,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.8325,873.8451,32343,37710,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.8405,873.8511,28046,35631,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.8685,873.875,47812,52245,Pipistrellus pipistrellus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.8955,873.9306,68437,81272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.9185,873.926,27187,39811,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.9475,873.9833,68437,81529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.9515,873.9608,24609,32800,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
873.9575,873.9629,48671,57089,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
874.0015,874.0086,48671,55892,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
874.0015,874.0387,68437,80026,Rhinolophus ferrumequinum,0.07,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
874.0015,874.0097,26328,36433,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
874.0065,874.0501,68437,81823,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
874.0325,874.0722,68437,82156,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
874.0335,874.0414,22890,31427,Plecotus austriacus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
874.0455,874.0868,68437,82801,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
874.0535,874.0634,28906,36307,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
