start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
387.6825,387.7191,68437,81817,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
387.7035,387.7113,24609,34092,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
387.7105,387.7485,68437,82202,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
387.7415,387.75260000000003,23750,29945,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
387.7535,387.7901,68437,81912,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
387.7535,387.7606,24609,34155,Plecotus austriacus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
387.7935,387.8039,41796,44895,Pipistrellus pipistrellus,0.033,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
387.79449999999997,387.8045,28906,36898,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
387.8385,387.8444,25468,38121,Plecotus austriacus,0.031,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
387.8595,387.8691,58125,63171,Pipistrellus pygmaeus,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
387.9005,387.9083,28906,38603,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
387.9245,387.9291,24609,40372,Plecotus austriacus,0.09,0.139,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
387.9255,387.9621,68437,83041,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
387.9425,387.9662,17734,20781,Nyctalus noctula,0.033,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.0015,388.0373,68437,80136,Rhinolophus ferrumequinum,0.108,0.108,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.0015,388.0116,46093,51170,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.0015,388.0111,23750,30036,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.0075,388.0488,68437,82845,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.0335,388.0732,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.0765,388.1173,68437,82827,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.0815,388.0922,23750,29148,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.0955,388.1357,68437,81686,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.1265,388.1696,68437,83227,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.1665,388.2052,68437,81969,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.1805,388.1871,24609,34561,Plecotus austriacus,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.2115,388.2508,68437,81478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.2515,388.2915,68437,82588,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.2655,388.2724,24609,34950,Plecotus austriacus,0.022,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.2875,388.3255,68437,81725,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.3225,388.3307,27187,37491,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.4035,388.4129,43515,47303,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.41949999999997,388.4579,68437,82013,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.4355,388.4439,26328,35569,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.4435,388.4844,68437,81827,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.4745,388.4865,28046,34650,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.5055,388.5439,68437,81857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.5345,388.5454,22890,27111,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.5835,388.6241,68437,82036,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.5895,388.6297,68437,82430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.60450000000003,388.6394,68437,81063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.6085,388.6145,29765,43309,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.6725,388.7161,68437,83551,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.6845,388.72180000000003,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.70550000000003,388.7439,68437,81509,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.7575,388.7968,68437,82373,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.7635,388.8016,68437,82077,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.8055,388.8434,68437,81738,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.8385,388.8737,68437,80700,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.8635,388.8712,23750,32341,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.8675,388.9103,68437,82495,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.8985,388.9356,68437,81615,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.9085,388.9474,68437,82128,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
388.9355,388.9748,68437,82486,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.0275,389.0699,68437,83004,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.0335,389.0408,28906,39304,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.0575,389.0741,21171,24301,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.0775,389.1184,68437,82543,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.0845,389.1236,68437,82065,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.0975,389.1381,68437,82602,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.1115,389.1489,68437,81503,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.2045,389.2108,24609,35459,Plecotus austriacus,0.025,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.2165,389.258,68437,82990,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.2775,389.3148,68437,81269,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.2895,389.2992,27187,34425,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.3115,389.3544,68437,82795,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.3425,389.3521,22890,29471,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.3755,389.3828,23750,33028,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.4045,389.4427,68437,81835,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.4125,389.4531,68437,81910,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.4405,389.4505,22890,28548,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.4615,389.468,24609,36597,Plecotus austriacus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.4705,389.5123,68437,82721,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.4875,389.5303,68437,82712,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.5005,389.5094,28906,37626,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.5025,389.5467,68437,83547,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.5425,389.5539,22031,26512,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.5655,389.6035,68437,82181,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.6085,389.6485,68437,82536,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.6155,389.6546,68437,82530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.6495,389.6599,23750,29141,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.6635,389.7031,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.6855,389.7238,68437,81597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.6915,389.731,68437,82395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.7375,389.7484,24609,29972,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.7575,389.7952,68437,82160,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.7625,389.771,28046,39041,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.7975,389.83820000000003,68437,82687,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.8015,389.8085,24609,33997,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.8235,389.8337,47812,52019,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.8325,389.8415,26328,34231,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.8855,389.9268,68437,82114,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.9165,389.92470000000003,28906,38423,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.9715,389.9787,28046,39063,Eptesicus serotinus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
389.97950000000003,389.9901,29765,37901,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.0015,390.0343,69296,81081,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.0015,390.0099,23750,31684,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.0105,390.0517,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.0315,390.0731,68437,82633,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.0995,390.1394,68437,82845,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.1005,390.1109,24609,31460,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.1405,390.1797,68437,81921,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.1435,390.1515,26328,35263,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.1455,390.1554,22031,28171,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.1795,390.2223,68437,83285,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.2275,390.2674,68437,82231,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.2465,390.2563,27187,34410,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.2605,390.3016,68437,82510,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.2725,390.3166,68437,82918,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.3295,390.3668,68437,81377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.3995,390.4059,27187,37793,Plecotus austriacus,0.009,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.4025,390.4458,68437,83277,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.4135,390.4209,47812,52316,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.4615,390.5017,68437,82703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.4845,390.4911,28906,38338,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.5025,390.5413,68437,82379,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.5705,390.5782,27187,37320,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.5825,390.5931,28906,36085,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.6105,390.6498,68437,82534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.6595,390.6688,25468,32783,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.6795,390.7206,68437,82419,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.7415,390.748,28046,40245,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.7415,390.7499,23750,32344,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.7785,390.7892,45234,48589,Pipistrellus pipistrellus,0.044,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.7945,390.8304,68437,81112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.8235,390.8317,22031,30982,Plecotus austriacus,0.032,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.8515,390.8622,26328,32955,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.8545,390.8986,68437,83335,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.8815,390.894,22890,27343,Nyctalus leisleri,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.9205,390.9349,22031,25250,Nyctalus leisleri,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.9845,391.0242,68437,82247,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
390.9955,391.003,23750,32882,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
