start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
487.7605,487.769,23750,31137,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
487.7725,487.8118,68437,82141,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
487.7835,487.8219,68437,82149,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
487.7965,487.8036,37500,47828,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
487.8595,487.896,68437,81258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
487.8845,487.8942,23750,29964,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
487.8945,487.9037,22031,27616,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
487.9095,487.9496,68437,82576,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
487.9415,487.9506,28906,37901,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
487.9505,487.9914,68437,82781,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
487.9735,487.9842,23750,28786,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.0015,488.034,68437,80347,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.0015,488.011,24609,30448,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.0075,488.0497,68437,81873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.0185,488.0283,29765,37175,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.0435,488.0509,30625,41603,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.0555,488.0933,68437,82146,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.1125,488.1521,68437,81933,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.1555,488.1635,27187,37303,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.1975,488.2358,68437,82647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.1995,488.2096,54687,59123,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.2115,488.2512,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.2345,488.2424,23750,31836,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.2455,488.2873,68437,83075,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.2795,488.3171,68437,81947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.3545,488.3914,68437,82066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.3615,488.3674,27187,45198,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.3655,488.4021,68437,81868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.3725,488.4074,68437,81907,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.4125,488.4509,68437,82152,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.4435,488.481,68437,81639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.4785,488.5183,68437,82569,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.5115,488.5524,68437,83109,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.5475,488.5875,68437,82758,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.5585,488.5695,25468,31879,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.5685,488.6056,68437,82187,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.5705,488.5823,25468,32826,Eptesicus serotinus,0.021,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.6605,488.6971,68437,81784,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.66949999999997,488.7076,68437,82056,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.6945,488.7023,27187,38890,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.7455,488.7885,68437,83289,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.7845,488.8212,68437,81546,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.8145,488.8519,68437,81804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.8275,488.8673,68437,82076,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
488.9915,489.0247,68437,80637,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.0155,489.0559,68437,82825,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.0295,489.072,68437,83177,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.0515,489.0894,68437,81909,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.0655,489.1031,68437,82350,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.0845,489.1253,68437,82500,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.1295,489.1411,55546,60099,Pipistrellus pygmaeus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.1295,489.1366,23750,32457,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.1635,489.1713,23750,31489,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.2195,489.2589,68437,81910,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.2295,489.2409,21171,25591,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.2635,489.3069,68437,83214,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.3005,489.3067,26328,36006,Plecotus auritus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.3415,489.3792,68437,82321,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.3425,489.3502,28046,38090,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.3555,489.3684,22031,25889,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.3855,489.3946,23750,31971,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.4085,489.4467,68437,81722,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.4155,489.4232,25468,34508,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.4335,489.4438,28046,35293,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.4755,489.5174,68437,82662,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.5285,489.5382,28046,37190,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.5545,489.5935,68437,82456,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.6125,489.6309,16015,21178,Nyctalus noctula,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.6355,489.6781,68437,83208,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.6415,489.6483,24609,34325,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.6745,489.7114,68437,81745,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.7015,489.71320000000003,23750,29628,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.7105,489.7218,23750,28980,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.7405,489.7819,68437,83062,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.7675,489.8053,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.7765,489.7873,25468,31139,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.8095,489.8472,68437,82342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.8485,489.8879,68437,82449,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.9015,489.9409,68437,81704,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.9385,489.9772,68437,82604,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.9425,489.9603,20312,23454,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.9545,489.9622,23750,32436,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.9775,489.9879,34062,39607,Barbastellus barbastellus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
489.9775,489.9855,23750,32252,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.0015,490.0098,27187,37127,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.0015,490.0115,20312,25174,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.0015,490.0325,69296,81921,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.0095,490.0512,68437,82619,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.0115,490.0191,29765,50706,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.04449999999997,490.0573,22890,27301,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.0935,490.1046,22890,27362,Nyctalus leisleri,0.009,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.1455,490.184,68437,82454,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.1545,490.1652,25468,31700,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.1665,490.2056,68437,82405,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.1915,490.2282,68437,81633,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.2025,490.211,37500,46779,Myotis daubentonii,0.005,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.2025,490.2107,28046,39288,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.20550000000003,490.2423,68437,81705,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.2385,490.2476,22031,28320,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.2735,490.2822,28046,36855,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.2905,490.2992,27187,37763,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.3215,490.3304,23750,30790,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.3335,490.3723,68437,82121,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.3805,490.4186,68437,81710,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.3925,490.4002,28046,39741,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.4085,490.4163,27187,35776,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.4795,490.5174,68437,82432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.4885,490.5031,22031,25550,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.5265,490.5357,25468,32818,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.5715,490.5813,24609,30586,Nyctalus leisleri,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.6115,490.6498,68437,82083,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.66949999999997,490.6777,28046,39686,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.7125,490.7265,30625,36619,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.7265,490.7342,27187,36248,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.7515,490.7829,68437,79565,Rhinolophus ferrumequinum,0.018,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.7705,490.8083,68437,80924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.7905,490.7984,27187,35781,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.8125,490.8531,68437,82750,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.8355,490.8438,28906,36180,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.8385,490.8812,68437,82999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.8805,490.9189,68437,81543,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.9025,490.9429,68437,82104,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
490.9385,490.9776,68437,82305,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
491.0055,491.0116,25468,35145,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
491.0145,491.0526,68437,81481,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
491.0385,491.0754,68437,82182,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
491.0505,491.0597,28046,37734,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
491.0705,491.0801,43515,47058,Pipistrellus pipistrellus,0.016,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
491.0785,491.0869,28046,37764,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
491.0825,491.1207,68437,82239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
491.1045,491.1131,44375,48207,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
