start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
343.3195,343.3579,68437,81941,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.3205,343.3295,28046,38742,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.3375,343.3779,68437,82310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.3635,343.4,68437,81272,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.3695,343.405,68437,81548,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.3935,343.4024,46953,55333,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.3945,343.4347,68437,82221,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.4115,343.4507,68437,81828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.4595,343.5009,68437,82920,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.4605,343.4687,23750,31938,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.4895,343.522,67578,78114,Rhinolophus ferrumequinum,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.5165,343.5262,22890,30080,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.6125,343.6524,68437,82391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.6285,343.6659,68437,81521,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.6735,343.7124,68437,82290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.6955,343.7037,28906,36758,Eptesicus serotinus,0.018,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.7095,343.748,68437,82264,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.7105,343.72,28906,37170,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.7355,343.7744,68437,82084,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.7415,343.7832,68437,82908,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.7545,343.7958,68437,82519,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.7635,343.7707,27187,43888,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.7875,343.7973,27187,35800,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.8555,343.8633,28046,38882,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.8905,343.9275,68437,82084,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.8985,343.9386,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.9045,343.9135,24609,32372,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.9265,343.9646,68437,81589,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
343.9515,343.9893,68437,82047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.0015,344.01030000000003,24609,32990,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.0015,344.0347,68437,80037,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.0085,344.0477,68437,81509,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.0165,344.0237,25468,34948,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.0245,344.0329,28046,38082,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.0455,344.0842,68437,81883,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.0875,344.0966,28046,36932,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.0935,344.1329,68437,81435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.0945,344.1055,25468,32419,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.0985,344.1371,68437,81652,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.1085,344.1455,68437,82347,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.1175,344.1572,68437,82491,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.1225,344.1317,27187,37889,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.1305,344.172,68437,83167,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.1995,344.2078,23750,30980,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.2005,344.20889999999997,28906,37211,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.2135,344.2524,68437,82866,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.2645,344.2723,28906,38196,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.2885,344.3292,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.29449999999997,344.3354,68437,82913,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.3155,344.3227,28906,38584,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.3165,344.3571,68437,82602,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.3175,344.3383,19453,22626,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.3395,344.3771,68437,82310,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.3735,344.4135,68437,81658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.3975,344.4077,25468,33390,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.3995,344.4372,68437,82054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.4065,344.4465,68437,81933,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.4255,344.4643,68437,81901,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.4495,344.4639,23750,27443,Nyctalus leisleri,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.4765,344.5158,68437,82327,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.5035,344.5457,68437,82589,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.5115,344.5506,68437,82267,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.5245,344.5341,47812,52437,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.5385,344.5816,68437,83355,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.6395,344.6762,68437,81510,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.6475,344.6836,68437,81679,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.6645,344.6741,27187,35564,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.7035,344.7384,68437,80526,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.7075,344.7164,28046,38345,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.7405,344.7495,49531,53793,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.7415,344.7842,68437,83028,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.7625,344.8038,68437,82788,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.7855,344.825,68437,81944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.7875,344.796,26328,35086,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.7965,344.8362,68437,82568,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.8315,344.8401,28046,38279,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.8325,344.8713,68437,81760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.8415,344.8788,68437,81359,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.8715,344.9122,68437,82772,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.9125,344.9528,68437,82656,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.9235,344.9318,28906,38617,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.9665,344.9737,28906,37845,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
344.9825,345.0229,68437,82865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.0045,345.0472,68437,83243,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.0365,345.0737,68437,81787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.0545,345.093,68437,81948,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.0815,345.1212,68437,81828,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.1725,345.2095,68437,81294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.1755,345.1835,23750,31652,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.1755,345.1844,28906,43824,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.2295,345.2388,51250,58448,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.2295,345.2695,68437,82179,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.2295,345.2378,44375,55607,Pipistrellus pipistrellus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.2795,345.3205,68437,83127,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.2805,345.2904,38359,45014,Pipistrellus nathusii,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.3075,345.3133,49531,54815,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.3265,345.334,28046,39039,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.3395,345.381,68437,83042,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.3635,345.372,27187,40575,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.3865,345.423,68437,82324,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.3885,345.3967,23750,31432,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.3985,345.439,68437,82168,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.4055,345.4144,23750,31513,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.4465,345.4894,68437,82581,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.5015,345.5414,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.5235,345.5638,68437,82849,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.5705,345.6105,68437,82391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.5765,345.587,23750,30211,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.6045,345.6154,22890,28029,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.6225,345.6629,68437,82151,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.6475,345.686,68437,81804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.6575,345.6663,28046,37641,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.6705,345.7106,68437,82264,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.7155,345.7236,28046,40464,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.7595,345.7964,68437,82066,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.7705,345.811,68437,82359,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.7745,345.7853,24609,30956,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.7985,345.8048,47812,59025,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.8015,345.8089,27187,41961,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.8405,345.8511,22890,27690,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.8665,345.9009,68437,80802,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.8945,345.9331,68437,82340,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.9095,345.9176,28906,37795,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.9375,345.9476,24609,30890,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.9405,345.9492,44375,50518,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.9475,345.9855,68437,82408,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
345.9545,345.9916,68437,81823,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
346.0015,346.0275,69296,80490,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
346.0015,346.0121,23750,29788,Nyctalus leisleri,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
346.0015,346.0082,47812,54942,Pipistrellus pipistrellus,0.028,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
