start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
184.5045,184.5418,68437,81732,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
184.5185,184.5581,68437,81839,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
184.5545,184.5944,68437,82634,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
184.5645,184.573,28906,37881,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
184.5785,184.5858,28046,40023,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
184.6385,184.644,49531,56712,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
184.7255,184.7308,45234,56764,Pipistrellus pipistrellus,0.588,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
184.7435,184.7536,28906,36234,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
184.7795,184.8183,68437,81761,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
184.7965,184.8028,46953,54171,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
184.7975,184.8364,68437,81565,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
184.80349999999999,184.8444,68437,82100,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
184.8185,184.8271,46093,51087,Pipistrellus pipistrellus,0.311,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
184.8205,184.8306,24609,32774,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
184.8205,184.8542,68437,80318,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
184.8425,184.8846,68437,82618,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
184.8605,184.8671,51250,56969,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
184.8625,184.9027,68437,81702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
184.8765,184.889,44375,47117,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
184.8915,184.9278,68437,81121,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
184.9115,184.9195,45234,50336,Pipistrellus pipistrellus,0.347,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
184.9125,184.9534,68437,81732,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
184.9195,184.9269,28046,40886,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
184.9445,184.9532,28906,37433,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
184.9485,184.955,51250,56178,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
184.9955,185.0026,23750,33569,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.0005,185.007,45234,52969,Pipistrellus pipistrellus,0.178,0.183,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.0245,185.0626,68437,82020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.07150000000001,185.1123,68437,81754,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.0895,185.0953,46093,55963,Pipistrellus pipistrellus,0.641,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.2125,185.2206,51250,57478,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.2295,185.2406,23750,30281,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.2595,185.2654,46093,54642,Pipistrellus pipistrellus,0.622,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.2895,185.3284,68437,82340,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.3525,185.3597,46093,52341,Pipistrellus pipistrellus,0.549,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.3955,185.4032,44375,52101,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.4485,185.456,26328,36144,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.4715,185.513,68437,82591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.4965,185.5333,68437,81393,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.5145,185.5229,28046,37991,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.5185,185.5284,47812,51907,Pipistrellus pipistrellus,0.043,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.5355,185.5776,68437,81951,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.5425,185.5801,68437,80700,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.5445,185.5513,45234,55348,Pipistrellus pipistrellus,0.346,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.5505,185.5571,33203,45795,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.5765,185.5821,52109,59860,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.5965,185.6391,68437,82233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.6035,185.6128,28906,37449,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.6155,185.6534,68437,81975,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.6175,185.6263,44375,50269,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.6445,185.6822,68437,82002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.6465,185.6541,47812,54320,Pipistrellus pipistrellus,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.6875,185.6978,28046,36108,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.7195,185.7245,46093,56586,Pipistrellus pipistrellus,0.518,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.7205,185.7267,28906,54571,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.7485,185.7869,68437,82162,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.7565,185.7967,68437,81786,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.7775,185.8174,68437,82051,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.7845,185.79410000000001,44375,49532,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.8345,185.8414,46093,54822,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.8795,185.8863,46093,57035,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.8885,185.8988,24609,31673,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.9185,185.929,23750,29207,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.9225,185.9309,48671,55019,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.9435,185.983,68437,82029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.9705,185.9787,28906,37654,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.9825,185.9887,30625,61408,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
185.9825,185.9888,44375,55912,Pipistrellus pipistrellus,0.519,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.0015,186.0101,22031,27586,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.0015,186.0322,68437,79562,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.0185,186.0277,29765,40360,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.0195,186.059,68437,82211,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.0395,186.0794,68437,81826,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.0945,186.1024,28046,41886,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.1065,186.146,68437,81773,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.1245,186.1332,28046,37599,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.1275,186.1375,22890,28189,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.17849999999999,186.1899,23750,28608,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.2095,186.2492,68437,82184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.2475,186.2568,22890,29526,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.2475,186.2543,46093,51598,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.2505,186.261,28906,38014,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.2865,186.3246,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.2895,186.2999,24609,30897,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.3265,186.3651,68437,82353,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.3475,186.3871,68437,82281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.3715,186.4113,68437,82901,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.4055,186.4457,68437,82600,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.4395,186.4509,24609,30959,Nyctalus leisleri,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.4475,186.4612,43515,49714,Pipistrellus pipistrellus,0.031,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.4705,186.5122,68437,82867,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.4715,186.4827,23750,30883,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.4785,186.4869,28046,38188,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.4895,186.5281,68437,81590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.5125,186.5205,44375,54196,Pipistrellus pipistrellus,0.428,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.5135,186.5597,68437,83419,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.5345,186.544,24609,32604,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.5415,186.5808,68437,82224,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.5435,186.5537,27187,34962,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.5585,186.5964,68437,81405,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.5905,186.6341,68437,82709,Rhinolophus ferrumequinum,0.058,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.6135,186.6498,67578,79771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.6225,186.6301,28906,39240,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.6315,186.6686,68437,81505,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.6335,186.643,38359,43794,Barbastellus barbastellus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.6465,186.6539,51250,57208,Pipistrellus pipistrellus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.6535,186.6649,23750,29959,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.6615,186.67849999999999,22890,26573,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.7235,186.7452,17734,20953,Nyctalus noctula,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.7545,186.7918,68437,82070,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.7775,186.7853,28906,37118,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.7775,186.8142,68437,81262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.7805,186.7877,44375,54164,Pipistrellus pipistrellus,0.499,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.7885,186.8293,68437,81868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.80349999999999,186.8441,68437,83326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.8175,186.8248,28046,40900,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.8235,186.8301,28046,38705,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.8395,186.8776,68437,81638,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.9545,186.9741,20312,23131,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.9605,187.0008,68437,82620,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.9615,186.9726,23750,29523,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.9765,187.0174,68437,82537,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.9805,186.989,27187,39690,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
186.9995,187.0344,68437,81110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
187.0095,187.0173,28046,44804,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
187.0195,187.0599,68437,81861,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
187.0235,187.0324,28046,37850,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
187.0405,187.0803,68437,82063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
187.0545,187.0601,43515,51155,Pipistrellus pipistrellus,0.34,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
187.0575,187.0639,28046,51427,Myotis nattereri,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
187.0745,187.0838,28046,36575,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
