start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
68.9045,68.9422,68437,82375,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
68.9195,68.9584,68437,82002,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
68.9285,68.9708,68437,81707,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
68.9395,68.981,68437,82934,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
68.9475,68.95400000000001,34062,39616,Barbastellus barbastellus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
68.9485,68.9548,26328,36758,Plecotus austriacus,0.026,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
68.9805,69.0203,68437,82875,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
68.9945,69.0051,22031,27046,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
68.9945,69.0038,28906,37541,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.0335,69.0403,22031,32104,Plecotus austriacus,0.033,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.0885,69.0987,35781,40230,Barbastellus barbastellus,0.026,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.0965,69.1343,68437,81929,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.11449999999999,69.1523,68437,81969,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.1165,69.1236,15156,29494,Plecotus auritus,0.028,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.1175,69.1247,28046,39666,Myotis daubentonii,0.008,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.1305,69.1392,27187,34849,Eptesicus serotinus,0.019,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.1315,69.1708,68437,82275,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.1585,69.1948,68437,81275,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.1785,69.1851,24609,39797,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.2045,69.2112,24609,34885,Plecotus austriacus,0.023,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.25450000000001,69.2961,68437,82885,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.26650000000001,69.2787,57265,63328,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.2895,69.2955,24609,35718,Plecotus austriacus,0.036,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.3755,69.3805,24609,35997,Plecotus austriacus,0.052,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.4035,69.412,42656,51374,Pipistrellus pipistrellus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.4275,69.4703,68437,83291,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.4485,69.4568,25468,33740,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.4575,69.4963,68437,82493,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.4595,69.4687,27187,35842,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.50450000000001,69.5417,68437,81817,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.5145,69.5552,68437,82633,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.5195,69.5611,68437,82461,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.5275,69.5654,68437,82364,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.5275,69.5373,22890,29039,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.5455,69.5511,23750,36985,Plecotus austriacus,0.055,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.5535,69.5924,68437,82288,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.6135,69.6519,68437,81859,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.6275,69.6352,27187,36136,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.6435,69.684,68437,82433,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.6705,69.6805,27187,33813,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.6975,69.7058,23750,31594,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.7165,69.7226,25468,36893,Plecotus austriacus,0.035,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.7285,69.7426,15156,20957,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.7415,69.7824,68437,82712,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.7465,69.7525,35781,43700,Myotis daubentonii,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.7465,69.7535,27187,40169,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.77250000000001,69.8115,68437,81964,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.7895,69.7991,28046,37368,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.7905,69.82900000000001,68437,82530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.8285,69.8642,68437,80812,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.8305,69.84440000000001,23750,28430,Nyctalus leisleri,0.035,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.8375,69.8754,68437,81535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.8405,69.8506,40937,44704,Pipistrellus nathusii,0.024,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.8425,69.85,28046,37484,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.8785,69.9166,68437,82510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.8875,69.8951,28906,38186,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.9075,69.91460000000001,28046,37953,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.9225,69.9657,68437,83173,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.9315,69.9395,27187,43529,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
69.9755,69.98349999999999,27187,34246,Eptesicus serotinus,0.019,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.0015,70.0353,68437,79928,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.0015,70.0094,23750,32702,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.0015,70.0112,47812,54101,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.0575,70.06569999999999,25468,36776,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.0685,70.0784,24609,32226,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.0865,70.0949,28046,41817,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.0955,70.1366,68437,82573,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.1195,70.1567,68437,82270,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.1385,70.1505,54687,58312,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.1425,70.1502,28046,36884,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.1575,70.1975,68437,82202,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.1725,70.179,25468,36936,Plecotus austriacus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.2075,70.2475,68437,82757,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.2165,70.2317,22890,27099,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.2195,70.2602,68437,82787,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.2285,70.2339,26328,38005,Plecotus austriacus,0.04,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.2735,70.2831,27187,38459,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.2805,70.2889,28046,37194,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.2975,70.33500000000001,68437,81839,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.3125,70.3182,26328,37864,Plecotus austriacus,0.077,0.158,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.3315,70.34309999999999,25468,32961,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.3895,70.4272,68437,82649,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.3955,70.434,68437,82277,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.3985,70.40520000000001,23750,33977,Plecotus austriacus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.4285,70.436,28046,40063,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.4415,70.4813,68437,82954,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.4565,70.4648,29765,38656,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.48349999999999,70.4914,28046,39247,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.4905,70.5305,68437,82907,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.5325,70.5402,28906,38046,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.5405,70.5473,23750,32482,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.5595,70.5689,28906,37035,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.5605,70.5714,22031,26822,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.6075,70.6464,68437,82040,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.6155,70.6557,68437,82467,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.6165,70.6275,22890,27897,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.6235,70.6312,28046,41496,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.6385,70.6463,28046,38903,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.6555,70.6614,24609,35853,Plecotus austriacus,0.028,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.6655,70.702,68437,82003,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.6785,70.7183,68437,82633,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.6795,70.69,45234,49081,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.6985,70.7414,68437,83287,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.7375,70.7471,28906,35285,Eptesicus serotinus,0.031,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.7555,70.7928,68437,82236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.7615,70.8007,68437,82161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.7845,70.7938,28046,37990,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.8255,70.832,22890,33815,Plecotus austriacus,0.036,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.8505,70.8892,68437,81955,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.8515,70.859,27187,40324,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.8675,70.8814,22031,26699,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.8935,70.9336,68437,82125,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.9045,70.9219,16015,21020,Nyctalus noctula,0.02,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.9105,70.917,24609,34420,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.9305,70.9379,28046,38406,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.9385,70.9464,28906,39692,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.9405,70.9487,23750,31455,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
70.9965,71.0037,27187,36304,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
71.0265,71.0349,23750,31588,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
71.0445,71.064,20312,23443,Nyctalus leisleri,0.025,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
71.0815,71.08709999999999,25468,37768,Plecotus austriacus,0.037,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
71.0965,71.1059,23750,30175,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
71.1665,71.1715,26328,40894,Plecotus austriacus,0.054,0.116,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
71.1945,71.2053,27187,35125,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
71.2115,71.2215,28906,39505,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
71.2515,71.25880000000001,28046,36905,Eptesicus serotinus,0.021,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
71.2785,71.2894,28906,36444,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
71.2795,71.31739999999999,68437,82082,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
71.2995,71.3388,68437,82603,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
71.3375,71.3432,26328,37776,Plecotus austriacus,0.02,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
71.3815,71.4231,68437,82808,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
