start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
540.2065,540.2407,68437,81234,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.2445,540.2553,22031,26614,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.2665,540.3077,68437,82022,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.2705,540.2791,26328,34740,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.3265,540.3366,22031,27351,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.3365,540.3749,68437,81694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.3605,540.3992,68437,82062,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.3655,540.3763,22890,28673,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.3665,540.4043,68437,82146,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.3735,540.4109,68437,81656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.3955,540.404,27187,35323,Eptesicus serotinus,0.064,0.117,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.4325,540.4416,22890,29784,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.4345,540.4742,68437,82241,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.4555,540.496,68437,81898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.4725,540.5117,68437,81923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.4745,540.4864,23750,28843,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.5015,540.5075,28906,38987,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.5025,540.5444,68437,82750,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.5095,540.5236,14296,19302,Nyctalus noctula,0.028,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.5325,540.5513,20312,23279,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.5325,540.5692,68437,81176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.5395,540.5768,68437,81709,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.5915,540.599,27187,38773,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.6025,540.6409,68437,81782,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.6545,540.6909,68437,81307,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.7015,540.742,68437,82285,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.7375,540.7726,68437,81202,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.8115,540.8473,68437,81094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.8635,540.8995,68437,81383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.9015,540.9412,68437,83172,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.9265,540.9649,68437,82125,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.9265,540.9339,26328,35737,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.9325,540.9706,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
540.9635,540.9984,68437,80694,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.0115,541.0211,22890,29493,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.0125,541.0207,28906,39640,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.0265,541.0374,27187,33961,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.0475,541.0534,35781,43134,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.0475,541.0544,27187,40046,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.1835,541.1905,28046,38305,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.2075,541.2182,22890,28184,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.2305,541.2673,68437,81623,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.2585,541.3019,68437,83457,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.2665,541.275,25468,35984,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.2925,541.3307,68437,81232,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.3005,541.3423,68437,82405,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.3535,541.3927,68437,81597,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.3545,541.3643,22031,27335,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.3675,541.4041,68437,82008,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.3855,541.3966,22890,28188,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.3865,541.4225,68437,81750,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.3905,541.3982,28046,39367,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.4175,541.4597,68437,82446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.4825,541.5221,68437,82367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.4905,541.499,27187,37765,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.5195,541.5571,68437,81253,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.5245,541.5326,28046,38041,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.5535,541.5914,68437,81814,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.5595,541.6,68437,82800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.5735,541.5847,44375,49180,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.6655,541.7018,68437,82030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.6955,541.7026,28046,40817,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.7055,541.7514,68437,83539,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.7825,541.7914,25468,34533,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.7915,541.8304,68437,81834,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.8265,541.8651,68437,82654,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.8465,541.8861,68437,82385,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.8955,541.9032,28046,38734,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.9025,541.9419,68437,82223,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.9075,541.9165,28906,37300,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.9355,541.9478,48671,51899,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.9515,541.9586,24609,33748,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
541.9875,541.9963,27187,36686,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.0015,542.01,26328,36002,Nyctalus leisleri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.0015,542.0334,69296,81614,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.0135,542.0225,28906,38581,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.0145,542.0536,68437,81516,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.0365,542.0431,28906,40932,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.0445,542.0873,68437,82542,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.0715,542.1095,68437,81872,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.1295,542.1386,50390,56066,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.1335,542.1778,68437,83440,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.1935,542.2298,68437,81494,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.2165,542.2323,20312,23361,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.2375,542.2738,68437,81834,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.2535,542.2952,68437,83158,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.2885,542.297,28046,37223,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.3355,542.3786,68437,83165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.3605,542.3981,68437,82483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.3755,542.4122,68437,82014,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.3815,542.3931,24609,30845,Nyctalus leisleri,0.026,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.4225,542.4314,28046,40624,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.4675,542.4774,23750,30565,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.4885,542.5271,68437,81826,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.5345,542.5726,68437,81924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.5675,542.61,68437,83305,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.5785,542.6189,68437,82453,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.5855,542.6276,68437,82717,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.5875,542.5944,32343,46451,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.5935,542.6348,68437,83474,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.6075,542.6475,68437,82334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.6335,542.6398,27187,39413,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.6905,542.7285,68437,81896,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.7015,542.7397,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.7055,542.7255,18593,21302,Nyctalus noctula,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.7105,542.7499,68437,81819,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.7385,542.7475,28906,37330,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.7445,542.7847,68437,82233,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.7675,542.805,68437,82316,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.7695,542.776,24609,34897,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.7775,542.8141,68437,82138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.8115,542.8191,27187,38376,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.8385,542.8764,68437,82366,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.8885,542.8951,28046,39674,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.9025,542.9118,28906,36890,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.9345,542.9738,68437,83083,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.9395,542.9493,23750,30375,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.9665,543.002,68437,81718,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.9755,543.0101,68437,81468,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
542.9985,543.0053,27187,40960,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
543.0105,543.049,68437,82241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
543.0355,543.0413,31484,42915,Myotis daubentonii,0.023,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
543.0455,543.0569,25468,31510,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
543.0585,543.0672,28046,38308,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
543.1125,543.1566,68437,83060,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
543.1495,543.1916,68437,82922,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
543.1945,543.2355,68437,82174,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
543.2155,543.2524,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
543.2285,543.2674,68437,82505,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
543.2305,543.2374,24609,34280,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
543.3355,543.3443,25468,34508,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
