start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
194.4865,194.5234,68437,82314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
194.4885,194.497,28046,38458,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
194.5845,194.6255,68437,82234,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
194.6145,194.65370000000001,68437,82055,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
194.6255,194.63400000000001,27187,38889,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
194.6385,194.6468,26328,34413,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
194.6755,194.685,28046,37253,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
194.7225,194.7317,22890,29669,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
194.7355,194.7722,68437,81365,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
194.7595,194.7695,23750,29492,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
194.7695,194.8103,68437,82662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
194.7815,194.7903,28046,37236,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
194.8125,194.8492,68437,81745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
194.8145,194.8217,27187,36833,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
194.83350000000002,194.8743,68437,82656,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
194.8475,194.8547,28046,36305,Eptesicus serotinus,0.023,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
194.9245,194.96359999999999,68437,82474,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
194.9265,194.9346,48671,52877,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
194.9435,194.9523,28046,39343,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
194.9625,194.9975,68437,81246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
194.9715,194.9828,22890,28303,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.0495,195.06119999999999,22890,27671,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.0565,195.0986,68437,83083,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.0705,195.0791,50390,57226,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.0795,195.0895,28906,36701,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.0865,195.09629999999999,25468,31997,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.0985,195.106,28046,41704,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.1115,195.1514,68437,82619,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.1245,195.1315,26328,35647,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.1375,195.1776,68437,82418,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.1495,195.1908,68437,82166,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.1545,195.1964,68437,82319,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.1605,195.1999,68437,81952,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.2185,195.2277,46093,49294,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.2215,195.2283,28046,40664,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.2435,195.2846,68437,82969,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.2705,195.3098,68437,82320,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.3225,195.362,68437,82364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.3575,195.3949,68437,81302,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.3645,195.4018,68437,82610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.3965,195.435,68437,82144,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.4085,195.4231,22890,27250,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.5005,195.5403,68437,81832,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.5255,195.5647,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.5505,195.5903,68437,82544,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.5625,195.5716,24609,32102,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.6165,195.6267,35781,42106,Barbastellus barbastellus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.6395,195.6772,68437,82471,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.6545,195.69819999999999,68437,83187,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.7265,195.7334,27187,40081,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.7745,195.8148,68437,82248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.7795,195.7863,24609,34183,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.8045,195.8441,68437,82093,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.8225,195.8601,68437,81999,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.8275,195.8341,26328,38186,Plecotus austriacus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.8595,195.8706,34062,41160,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.8675,195.8768,28906,37184,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.9405,195.9748,68437,81315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
195.9645,195.9717,28046,40957,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.0015,196.0314,68437,79943,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.0015,196.0115,24609,31380,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.0015,196.0116,46953,53817,Pipistrellus pipistrellus,0.022,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.0115,196.0195,28046,39854,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.0125,196.0525,68437,82408,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.0595,196.0679,22890,30031,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.1345,196.1435,28906,36556,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.15449999999998,196.194,68437,82190,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.1715,196.1803,22890,30110,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.1805,196.2166,68437,81987,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.1985,196.2126,22890,27461,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.2005,196.2406,68437,82792,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.2555,196.2642,26328,35014,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.26749999999998,196.30610000000001,68437,82134,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.26749999999998,196.2781,24609,30961,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.2855,196.29410000000001,50390,55143,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.3225,196.3626,68437,82215,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.3375,196.3449,28046,40580,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.3525,196.3911,68437,82048,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.3845,196.4236,68437,82283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.4075,196.4151,28046,39977,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.4535,196.4959,68437,82532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.4795,196.4885,22890,31530,Plecotus austriacus,0.02,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.5075,196.5471,68437,82724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.5235,196.5349,28906,36114,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.5405,196.5808,68437,82141,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.5655,196.5762,22890,28901,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.5885,196.629,68437,82735,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.6375,196.6479,22890,28706,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.6485,196.6909,68437,83384,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.6945,196.7346,68437,82750,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.7635,196.8004,68437,81262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.7745,196.8171,68437,83761,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.7775,196.7856,26328,35087,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.8135,196.8528,68437,82278,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.8535,196.89260000000002,68437,81884,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.8565,196.8626,28906,38397,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.8605,196.8988,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.9025,196.9421,68437,81676,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.9095,196.9166,28046,38978,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.9325,196.9726,68437,82471,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.94650000000001,196.9857,68437,81996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.9745,196.98329999999999,28046,37289,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
196.9865,196.9939,24609,33772,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.0385,197.0499,42656,47091,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.05349999999999,197.066,22890,26454,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.0675,197.07580000000002,22890,30317,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.1165,197.1241,26328,35169,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.1265,197.1651,68437,82474,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.2045,197.24360000000001,68437,82658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.23250000000002,197.2701,68437,82487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.2355,197.2467,24609,30225,Nyctalus leisleri,0.016,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.2425,197.27870000000001,68437,82031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.2625,197.30349999999999,68437,82528,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.2785,197.29410000000001,15156,22043,Nyctalus noctula,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.27949999999998,197.2898,31484,38606,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.3065,197.3459,68437,81823,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.3235,197.3611,68437,82056,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.3375,197.3746,68437,81308,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.3525,197.39260000000002,68437,82766,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.3595,197.3702,44375,51574,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.3785,197.3858,26328,38625,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.3795,197.4167,68437,82586,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.3955,197.4363,68437,82577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.42849999999999,197.4691,68437,82843,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.4305,197.4378,25468,34577,Plecotus auritus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.4605,197.50209999999998,68437,83204,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.4795,197.5152,68437,81497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.4855,197.523,68437,81812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.5115,197.5198,28906,39028,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
197.5375,197.5772,68437,81709,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_063000.WAV,Telephone Field,recover-20220828,007,1795
