start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
44.3435,44.3507,27187,40003,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.3785,44.3888,22890,29433,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.3925,44.4288,68437,81387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.420500000000004,44.4306,23750,31219,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.4365,44.4451,27187,42339,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.4375,44.478899999999996,68437,82745,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.4375,44.4459,31484,43125,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.4975,44.5333,68437,81696,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.5195,44.559799999999996,68437,82542,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.5625,44.5693,27187,43379,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.5785,44.6172,68437,82223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.6305,44.638999999999996,22890,29629,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.6385,44.6494,22031,26607,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.6595,44.699,68437,82572,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.6635,44.6714,28046,39780,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.6825,44.7206,68437,82048,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.6875,44.6967,28046,36565,Eptesicus serotinus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.701499999999996,44.736599999999996,68437,81947,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.7225,44.7581,68437,82073,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.7655,44.8033,68437,82484,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.8005,44.8393,68437,82202,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.8085,44.8195,37500,42056,Pipistrellus nathusii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.8215,44.8626,68437,82486,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.8285,44.837199999999996,27187,36931,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.8665,44.8757,28046,39560,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.8865,44.8941,27187,43807,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.9005,44.9096,28046,36244,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.9435,44.9829,68437,82277,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.9535,44.9589,33203,45102,Myotis daubentonii,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.954499999999996,44.9612,25468,39603,Myotis nattereri,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.9875,45.0266,68437,81780,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
44.9995,45.0398,68437,82307,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.0085,45.0479,68437,82242,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.0115,45.0199,27187,38909,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.0375,45.0499,22890,27561,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.0805,45.0879,28046,39650,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.0875,45.1265,68437,82632,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.1095,45.152,68437,82948,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.1305,45.138400000000004,49531,57033,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.1895,45.2277,68437,81542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.2115,45.2498,68437,81406,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.2515,45.289,68437,82268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.2605,45.2752,15156,20141,Nyctalus noctula,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.2825,45.2901,27187,38306,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.3595,45.3661,32343,43063,Myotis daubentonii,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.3765,45.4154,68437,82268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.414500000000004,45.4317,20312,23241,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.4415,45.4495,23750,32754,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.4535,45.4911,68437,81278,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.4555,45.471199999999996,30625,34550,Eptesicus serotinus,0.03,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.4765,45.515100000000004,68437,81826,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.4795,45.4868,27187,41079,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.4795,45.486000000000004,31484,46748,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.5035,45.5117,28046,37641,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.5185,45.5589,68437,82475,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.539500000000004,45.5489,28046,39156,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.5475,45.5557,28046,37320,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.5555,45.567099999999996,22890,27590,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.579499999999996,45.599000000000004,19453,22865,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.579499999999996,45.6211,68437,82646,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.5975,45.6051,46093,56884,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.6245,45.6321,26328,37480,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.6395,45.6777,68437,82331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.6405,45.6511,23750,31192,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.6595,45.6978,68437,81853,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.6805,45.718,68437,81429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.6945,45.7318,68437,81861,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.6945,45.7053,22890,28417,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.701499999999996,45.7099,28046,37508,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.7365,45.7744,68437,81998,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.7605,45.774,22890,27164,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.7615,45.799,68437,81447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.7845,45.7965,22890,27926,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.798500000000004,45.835300000000004,68437,81797,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.8175,45.8564,68437,82145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.8225,45.8297,35781,47948,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.8255,45.8315,25468,40270,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.841499999999996,45.8855,68437,83025,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.8685,45.876599999999996,27187,37907,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.8815,45.921,68437,83146,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.9035,45.9457,68437,82884,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
45.9795,45.9893,23750,30066,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.0015,46.0286,71015,84821,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.0015,46.0098,25468,35556,Nyctalus leisleri,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.0015,46.0077,46093,52013,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.0015,46.0099,36640,45943,Pipistrellus nathusii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.0625,46.1024,68437,81928,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.158500000000004,46.1653,25468,35426,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.1655,46.203900000000004,68437,82619,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.1905,46.2003,23750,30596,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.2145,46.2225,27187,39096,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.2495,46.29,68437,82813,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.2735,46.2815,28046,38692,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.2845,46.3213,68437,81905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.2915,46.301,23750,30784,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.314499999999995,46.3224,28046,37329,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.3305,46.3729,68437,83141,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.3705,46.4126,68437,82783,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.3895,46.4313,68437,83117,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.3915,46.4024,34062,42390,Pipistrellus nathusii,0.015,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.3925,46.4005,26328,38509,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.433499999999995,46.4707,68437,82118,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.436499999999995,46.446799999999996,22031,26538,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.4805,46.4931,22031,26244,Nyctalus leisleri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.5115,46.5526,68437,82201,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.5535,46.5653,23750,28955,Nyctalus leisleri,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.5945,46.635400000000004,68437,83014,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.5995,46.6065,28046,40884,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.6405,46.6809,68437,82831,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.658500000000004,46.6988,68437,82800,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.677499999999995,46.6841,47812,55036,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.716499999999996,46.7535,68437,81644,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.7225,46.7297,47812,52959,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.7355,46.7762,68437,82412,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.825500000000005,46.8334,27187,39258,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.8425,46.8855,68437,82705,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.8575,46.8979,68437,83367,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.9055,46.9459,68437,83134,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.9065,46.914100000000005,28046,37883,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.924499999999995,46.933499999999995,22031,28839,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.9585,46.997299999999996,68437,82181,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.9595,46.9707,22890,28177,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
46.9885,46.9979,28046,39740,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
47.0265,47.0353,28046,38662,Eptesicus serotinus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
47.0435,47.0811,68437,82099,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
47.0835,47.1237,68437,81939,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
47.0995,47.135999999999996,68437,81214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
47.1015,47.1166,21171,24376,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
47.1465,47.1941,68437,84070,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
47.1625,47.173,28046,34774,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_040000.WAV,Telephone Field,recover-20221003,007,1795
