start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
521.9705,521.9807,22890,28972,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.0015,522.0358,68437,79931,Rhinolophus ferrumequinum,0.05,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.0015,522.0104,22890,29183,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.0065,522.0139,27187,40948,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.0075,522.0478,68437,80962,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.0735,522.0809,45234,49633,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.1025,522.1448,68437,82626,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.1565,522.1979,68437,82279,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.1595,522.1713,26328,33645,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.1835,522.2243,68437,82610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.2205,522.23,22890,29723,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.2515,522.2938,68437,82851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.2985,522.3374,68437,82675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.3435,522.3541,23750,30241,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.3495,522.3611,22890,27709,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.4285,522.4679,68437,82557,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.4525,522.4605,26328,37831,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.4575,522.4975,68437,82845,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.4865,522.4963,28906,36531,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.5005,522.5355,68437,81261,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.5135,522.5544,68437,81932,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.5195,522.5601,68437,82376,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.5225,522.5315,28906,38304,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.5255,522.5624,68437,82511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.5365,522.5441,28046,38424,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.5605,522.5708,28906,36837,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.5815,522.6206999999999,68437,82638,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.6315,522.6689,68437,82216,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.6335,522.6402,28046,38321,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.6795,522.7234,68437,83426,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.7275,522.7411,28906,34491,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.7305,522.7711,68437,83039,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.7605,522.7716,22890,27954,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.8195,522.8571,68437,82420,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.8315,522.8414,28906,36092,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.8425,522.8837,68437,82244,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.8695,522.909,68437,82356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.8705,522.8807,22890,28081,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.8905,522.8995,28046,39682,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.9225,522.9296,28046,39053,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.9565,522.9933,68437,81466,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
522.9995,523.0446,68437,83570,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.0075,523.0175,26328,33491,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.0235,523.0319,28046,39913,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.0435,523.0843,68437,82256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.0495,523.0872,68437,81993,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.1335,523.1436,23750,30171,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.1695,523.2114,68437,82203,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.2135,523.2493,68437,80764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.2395,523.278,68437,82269,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.2635,523.3019,68437,82272,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.2655,523.2758,22890,27710,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.2855,523.3252,68437,82663,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.2865,523.2948,27187,39778,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.3075,523.3172,28046,36666,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.3085,523.3455,68437,81750,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.3125,523.3232,22890,27872,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.3905,523.4015,22890,28103,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.3985,523.4387,68437,82588,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.4605,523.4951,68437,80900,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.4655,523.4738,27187,39225,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.4815,523.4902,28046,39586,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.4845,523.4934,23750,30968,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.5095,523.5474,68437,81466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.5445,523.555,22890,28511,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.6155,523.6265,22890,28156,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.6295,523.6685,68437,81987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.6675,523.706,68437,81887,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.6805,523.6925,23750,29607,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.6855,523.7214,68437,81094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.7375,523.7476,28046,36497,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.7415,523.78,68437,82365,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.7495,523.7607,22890,27492,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.7555,523.7917,68437,80871,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.8145,523.8256,25468,31787,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.8235,523.8657,68437,83431,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.8315,523.8396,27187,36729,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.8495,523.8892,68437,82209,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.8705,523.907,68437,81476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.8755,523.8823,28046,42040,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.8785,523.9154,68437,81623,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.8865,523.8942,28046,37828,Eptesicus serotinus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.8905,523.9265,68437,82517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.8975,523.9373,68437,82461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.9015,523.9119,22890,28694,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.9285,523.9699,68437,82599,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.9315,523.94,45234,51589,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
523.9385,523.9799,68437,82741,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.0015,524.0151,19453,23992,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.0015,524.0102,26328,36543,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.0015,524.0325,68437,79770,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.0175,524.0563,68437,82435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.0475,524.0564,22890,30667,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.0565,524.0676,24609,30432,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.0655,524.1041,68437,81936,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.0875,524.097,37500,49185,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.1205,524.1312,35781,43215,Barbastellus barbastellus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.1255,524.1333,42656,53691,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.1425,524.1813,68437,82471,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.1685,524.1753,28046,40674,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.1725,524.2136,68437,83312,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.1985,524.239,68437,82849,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.2175,524.2285,23750,28602,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.2285,524.2386,22031,26521,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.2715,524.3091,68437,81416,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.4045,524.4171,22890,27668,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.4185,524.4266,23750,31851,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.4495,524.4604,22890,28093,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.4655,524.4732,28046,40333,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.5475,524.5877,68437,82971,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.5765,524.6183,68437,82721,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.6105,524.6516,68437,83316,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.6665,524.7078,68437,82660,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.7045,524.7132,22890,29233,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.7095,524.7473,68437,82143,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.7725,524.8123,68437,82358,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.7855,524.7948,28046,38209,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.8225,524.8629,68437,82461,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.8335,524.8753,68437,82907,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.8395,524.8477,26328,34577,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.8765,524.9152,68437,82114,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.8875,524.9212,68437,80494,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.8995,524.9382,68437,82145,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.9265,524.964,68437,81143,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.9325,524.9389,29765,48963,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.9925,525.0301,68437,82282,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
524.9935,525.0007,45234,53668,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
525.0125,525.0202,42656,46354,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
525.0155,525.0556,68437,82332,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
525.0735,525.0832,26328,34162,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
525.0785,525.1173,68437,82270,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_023000.WAV,Telephone Field,recover-20220825,002,1795
