start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
92.4145,92.4254,23750,30559,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.4175,92.4595,68437,82862,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.4245,92.4335,28046,37082,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.4725,92.508,68437,80673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.4855,92.5221,68437,81384,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.4985,92.5371,68437,81778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.5545,92.5954,68437,82692,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.5635,92.6032,68437,82717,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.5905,92.6247,68437,80963,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.6285,92.6686,68437,82398,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.6325,92.6439,28046,34622,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.6355,92.676,68437,82461,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.6445,92.6832,68437,82346,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.6715,92.6835,22890,27644,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.6765,92.7166,68437,81984,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.6865,92.7229,68437,81414,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.7055,92.7459,68437,82644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.7565,92.7635,27187,38193,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.7575,92.7981,68437,82668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.7835,92.7947,24609,29639,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.7965,92.8332,68437,81536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.8075,92.847,68437,82190,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.8135,92.8222,44375,48874,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.8205,92.8285,26328,36184,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.8425,92.8804,68437,81568,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.8565,92.8944,68437,81928,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.8945,92.9018,26328,35927,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.8995,92.9392,68437,82192,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.9045,92.9424,68437,81886,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.9125,92.9205,23750,31693,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.9395,92.977,68437,81985,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.9765,93.0151,68437,82251,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.9805,92.9874,30625,43360,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.9925,93.0271,68437,81003,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
92.9965,93.0025,37500,46388,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.0085,93.0493,68437,82178,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.0225,93.0636,68437,82928,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.0225,93.0332,22890,27366,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.0505,93.08840000000001,68437,81418,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.0735,93.1145,68437,82580,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.1075,93.1438,68437,81411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.1145,93.1512,68437,81314,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.1365,93.1451,24609,33396,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.1435,93.1872,68437,83384,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.1665,93.1787,22031,25891,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.1735,93.2108,68437,81866,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.1935,93.2049,22031,25601,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.1985,93.2349,68437,81319,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.2075,93.2151,32343,46614,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.2075,93.2147,26328,40395,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.2155,93.2585,68437,83289,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.2675,93.307,68437,82158,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.3005,93.3349,68437,80855,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.3415,93.383,68437,82735,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.3475,93.3899,68437,83332,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.3645,93.3729,28906,39303,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.3725,93.4122,68437,82168,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.3835,93.3919,25468,33475,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.3995,93.4373,68437,81925,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.4265,93.4673,68437,82404,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.4515,93.4907,68437,82551,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.4675,93.5083,68437,82224,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.4935,93.5311,68437,81990,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.5095,93.5483,68437,82119,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.5115,93.518,28046,39049,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.5355,93.5453,22890,28517,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.5565,93.5975,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.5655,93.6069,68437,82992,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.5915,93.6356,68437,83456,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.6135,93.6529,68437,81630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.6215,93.6621,68437,82082,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.6215,93.6306,28046,36535,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.6475,93.6837,68437,81356,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.6525,93.6625,26328,34914,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.6605,93.7003,68437,81947,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.6745,93.714,68437,82094,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.6825,93.7213,68437,82933,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.7385,93.776,68437,81793,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.7605,93.7989,68437,81968,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.7725,93.8078,68437,82244,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.7955,93.8339,68437,81900,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.7965,93.8039,48671,54286,Pipistrellus pipistrellus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.8385,93.8759,68437,81648,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.8445,93.8839,68437,82176,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.8515,93.891,68437,81850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.8655,93.9029,68437,81771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.8785,93.8856,28046,38714,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.8915,93.928,68437,81378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.8995,93.9104,22890,28182,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.8995,93.9381,68437,82254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.9155,93.9541,68437,82015,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.9295,93.969,68437,82305,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.9385,93.9768,68437,81725,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.9675,93.97710000000001,28906,37188,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
93.9805,93.991,22890,27596,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.0015,94.0084,47812,54811,Pipistrellus pipistrellus,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.0015,94.0102,22031,27823,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.0015,94.0345,68437,79775,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.0085,94.0522,68437,82494,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.0475,94.0561,28046,38374,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.0965,94.135,68437,81926,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.1325,94.1748,68437,82136,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.1585,94.1666,27187,37208,Eptesicus serotinus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.1635,94.2028,68437,82019,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.1725,94.2066,68437,80919,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.1885,94.2281,68437,82050,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.2145,94.253,68437,82255,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.2425,94.2834,68437,82246,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.2945,94.3345,68437,82673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.3145,94.3511,68437,81298,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.3555,94.3768,17734,20853,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.3995,94.4377,68437,81991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.4065,94.4466,68437,82417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.4295,94.4379,45234,51383,Pipistrellus pipistrellus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.4315,94.46940000000001,68437,81668,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.4395,94.476,68437,81742,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.4575,94.4664,22031,29707,Plecotus austriacus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.4665,94.5034,68437,81572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.4815,94.4946,26328,31937,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.5145,94.5512,68437,80651,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.5155,94.5276,22890,28337,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.5345,94.545,24609,30178,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.5415,94.5831,68437,82950,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.5575,94.5975,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.5645,94.604,68437,81764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.5705,94.5776,28906,40175,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.5975,94.6369,68437,82407,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.6255,94.6352,27187,35752,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.6415,94.6761,68437,80941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
94.6465,94.6588,24609,30319,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_083000.WAV,Telephone Field,recover-20220929,001,1795
