start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
644.6815,644.7218,68437,81773,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
644.7525,644.7923,68437,81704,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
644.7615,644.7991,68437,82085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
644.8205,644.8301,22031,28775,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
644.8205,644.8597,68437,82234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
644.8465,644.8558,25468,34099,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
644.8715,644.9098,68437,82306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
644.9735,644.982,23750,31273,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
644.9945,645.0325,68437,82391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.0135,645.0209,28046,39275,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.0155,645.0493,68437,80612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.0765,645.1162,68437,82608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.0935,645.1308,68437,81344,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.1075,645.1159,49531,54259,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.1185,645.1557,68437,80786,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.1275,645.1649,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.1335,645.1722,68437,82350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.1355,645.1429,28906,41117,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.1545,645.1941,68437,82148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.1585,645.1697,22890,27838,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.1945,645.2355,68437,82696,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.1975,645.2072000000001,22890,29580,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.1985,645.2061,28046,41107,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.2075,645.2451,68437,81782,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.2195,645.2365,18593,22466,Nyctalus noctula,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.2415,645.2812,68437,82283,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.2545,645.2649,22890,28824,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.2635,645.2977,68437,81173,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.2745,645.3121,68437,81322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.2865,645.3227,68437,81121,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.3195,645.3295,25468,31926,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.3485,645.3898,68437,82474,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.3735,645.414,68437,82780,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.3765,645.3876,23750,28914,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.4895,645.5282,68437,82243,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.4985,645.5407,68437,82627,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.5085,645.5475,68437,82571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.5345,645.5764,68437,83161,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.5425,645.5518,28046,36034,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.5435,645.5579,15156,21049,Nyctalus noctula,0.026,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.5675,645.577,23750,29958,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.5885,645.5976,28046,37574,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.5985,645.6092,23750,29496,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.6175,645.6616,68437,83604,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.7155,645.7542,68437,82151,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.7455,645.7862,68437,82777,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.7795,645.7873,27187,42150,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.7855,645.8295,68437,83384,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.7995,645.8072,28906,37786,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.8415,645.8549,22031,25949,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.8985,645.9383,68437,83085,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.9145,645.9229,48671,54654,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.9255,645.9355,24609,32286,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
645.9865,645.9968,22890,28875,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.0015,646.0317,68437,79968,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.0015,646.0109,23750,30402,Nyctalus leisleri,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.0275,646.0357,28046,38341,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.0695,646.0774,28046,38222,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.0785,646.1163,68437,82191,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.1035,646.1421,68437,82769,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.1505,646.1578,28046,39369,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.2255,646.2363,28046,36075,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.2345,646.2433,28906,37845,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.2825,646.3237,68437,82727,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.3425,646.349,28046,38128,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.3425,646.3821,68437,82884,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.3425,646.3498,23750,32680,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.3725,646.4125,68437,83050,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.4135,646.4254,33203,38127,Pipistrellus nathusii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.4355,646.4457,26328,33507,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.4465,646.4876,68437,82871,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.4675,646.476,27187,35770,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.4845,646.4913,24609,34056,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.5285,646.5364,23750,32098,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.5525,646.5933,68437,82000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.5745,646.5855,28046,37018,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.5825,646.5905,28046,37737,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.5965,646.6355,68437,81946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.6175,646.6572,68437,82419,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.6545,646.6654,22890,27998,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.6575,646.692,68437,81531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.6825,646.7236,68437,82840,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.6855,646.6919,28046,41472,Eptesicus serotinus,0.005,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.7215,646.7445,17734,21002,Nyctalus noctula,0.046,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.7225,646.7316,28906,36425,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.8055,646.8137,27187,35564,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.8315,646.8409,25468,33637,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.8765,646.8836,27187,39763,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.8905,646.9006,22890,28335,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.9185,646.9294,44375,48326,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.9235,646.965,68437,82505,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.9755,647.0173,68437,82692,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
646.9845,647.0246,68437,82243,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
647.0245,647.0352,28046,35788,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
647.0495,647.092,68437,83036,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
647.0525,647.0595,27187,37895,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
647.0755,647.0849,23750,30636,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
647.0865,647.1281,68437,83028,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
647.0965,647.1061,22890,28987,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
647.1015,647.1101,28906,38949,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
647.1395,647.1751,68437,81316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
647.1635,647.204,68437,82459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
647.1705,647.2127,68437,82917,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
647.2675,647.2746,47812,52327,Pipistrellus pipistrellus,0.045,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
647.4255,647.4346,26328,36057,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
647.4415,647.4824,68437,82915,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
647.4525,647.4626,27187,36042,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
647.5275,647.5662,68437,81396,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
647.5475,647.5846,68437,82209,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
647.5935,647.6102,23750,28899,Nyctalus leisleri,0.021,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
647.6175,647.6234,28046,42810,Myotis daubentonii,0.009,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
647.7025,647.7436,68437,82856,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
647.7725,647.8129,68437,82711,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
647.8135,647.8239,23750,30118,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
647.8465,647.8563,28046,36413,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
647.9005,647.9434,68437,83076,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
647.9345,647.9449,22890,27933,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
647.9805,647.9881,28046,43772,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
648.0015,648.0309,69296,81720,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
648.0015,648.0103,23750,30384,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
648.0165,648.056,68437,83147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
648.0475,648.0871,68437,82623,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
648.0665,648.1051,68437,81672,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
648.1065,648.144,68437,81483,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
648.1135,648.149,68437,81965,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
648.1225,648.1638,68437,82568,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
648.1325,648.1726,68437,82793,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
648.1775,648.218,68437,82539,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
648.1975,648.2045,27187,36486,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
648.2215,648.2302,28046,37189,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
648.2645,648.302,68437,82163,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_100000.WAV,Telephone Field,recover-20220922,001,1795
