start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
323.7135,323.724,22890,28760,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
323.7755,323.7828,28046,44846,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
323.7885,323.7992,23750,29259,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
323.7905,323.829,68437,82438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
323.8645,323.8786,23750,28737,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
323.8715,323.9113,68437,82516,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
323.8925,323.9305,68437,82484,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
323.9155,323.9231,23750,32620,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
323.9185,323.9591,68437,83024,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
323.9355,323.9468,39218,43882,Pipistrellus nathusii,0.086,0.099,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
323.9355,323.9732,68437,82292,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.0015,324.0352,69296,81203,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.0015,324.0156,59843,68235,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.0015,324.0105,26328,34880,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.0235,324.0351,26328,32846,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.0325,324.0675,68437,81113,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.0515,324.0889,68437,81658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.0865,324.12239999999997,68437,81275,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.0955,324.1044,28046,35659,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.1155,324.1544,68437,82447,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.1365,324.173,68437,80999,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.1635,324.2028,68437,82304,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.1915,324.2316,68437,82783,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.2205,324.2577,68437,81743,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.2315,324.2687,68437,81499,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.2405,324.2792,68437,82041,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.2485,324.2591,28046,34843,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.2515,324.293,68437,82675,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.2765,324.3163,68437,81946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.2995,324.3419,68437,82512,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.3135,324.3235,38359,45703,Pipistrellus nathusii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.3235,324.3618,68437,81976,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.3465,324.3558,28906,36240,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.3495,324.3607,46953,50722,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.3615,324.4015,68437,82148,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.3855,324.4235,68437,81734,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.3875,324.3961,27187,39699,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.3925,324.4016,37500,43982,Barbastellus barbastellus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.3995,324.441,68437,83251,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.4335,324.444,23750,29045,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.4725,324.5094,68437,82103,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.4865,324.5002,23750,28202,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.5175,324.5274,27187,38675,Eptesicus serotinus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.5265,324.5652,68437,82090,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.5425,324.5837,68437,82536,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.5785,324.5893,48671,53426,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.6025,324.6113,28046,38239,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.6195,324.6581,68437,82271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.6295,324.6686,68437,82814,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.6895,324.7303,68437,82022,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.6985,324.7072,28046,38709,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.7115,324.749,68437,82217,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.7205,324.7287,28046,40286,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.7215,324.763,68437,82481,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.7465,324.7867,68437,82593,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.7625,324.8011,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.7735,324.7805,14296,29387,Plecotus auritus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.7745,324.784,28046,36912,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.7805,324.8174,68437,81465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.79449999999997,324.8352,68437,82278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.8065,324.8144,15156,24107,Plecotus auritus,0.029,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.8555,324.8951,68437,82033,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.8625,324.9012,68437,81986,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.8745,324.8812,28046,43834,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.8825,324.91949999999997,68437,81632,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.8895,324.9295,68437,81715,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.9175,324.9565,68437,82477,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.9395,324.9497,23750,29649,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.9405,324.9846,68437,83239,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.9455,324.9539,28046,38047,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.9605,325.0009,68437,82078,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
324.9875,324.9948,27187,36465,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.0215,325.0603,68437,81584,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.0395,325.0477,27187,36777,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.0465,325.08299999999997,68437,81149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.0705,325.0786,50390,54305,Pipistrellus pipistrellus,0.039,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.0745,325.1125,68437,82267,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.0915,325.1312,68437,82122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.1055,325.1157,22031,27399,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.1185,325.161,68437,82825,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.1445,325.1629,21171,24096,Nyctalus leisleri,0.024,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.1685,325.1788,23750,30013,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.1705,325.2061,68437,80716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.1825,325.2212,68437,82053,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.1875,325.1955,28046,40382,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.1945,325.2025,28906,37027,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.2625,325.3003,68437,81462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.27049999999997,325.3067,68437,81367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.2895,325.2991,25468,32742,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.2925,325.3294,68437,82185,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.3235,325.3621,68437,82240,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.3845,325.4228,68437,81839,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.3905,325.4306,68437,82385,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.4265,325.4348,28906,39777,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.4265,325.4661,68437,82747,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.4485,325.4588,22031,26728,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.4575,325.4954,68437,81276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.4585,325.4761,15156,19022,Nyctalus noctula,0.022,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.4645,325.5036,68437,81885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.4905,325.5302,68437,82341,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.5215,325.566,68437,82934,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.5315,325.5403,28906,38346,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.6015,325.6418,68437,82855,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.6295,325.637,27187,37272,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.6395,325.6815,68437,82853,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.6475,325.6569,26328,33917,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.6655,325.704,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.6765,325.7131,68437,81955,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.6885,325.6973,28906,38124,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.6915,325.7013,34921,40314,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.7045,325.7417,68437,81477,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.7155,325.7536,68437,82075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.7235,325.7317,27187,38330,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.7465,325.7568,27187,35138,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.7645,325.8027,68437,81940,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.8005,325.8098,27187,38262,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.8225,325.8337,28046,35668,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.8245,325.8654,68437,82725,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.8335,325.8442,24609,30941,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.8525,325.8587,26328,38628,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.8525,325.8912,68437,81642,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.8675,325.8786,22890,27539,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.8835,325.8911,28906,37241,Eptesicus serotinus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.9275,325.938,22890,27453,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.9345,325.9734,68437,81806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
325.9445,325.9557,23750,29488,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
326.0015,326.0102,26328,35389,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
326.0095,326.0501,68437,81626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
326.0425,326.0791,68437,81455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
326.0505,326.0739,16875,22181,Nyctalus noctula,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
326.0715,326.1095,68437,81804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_080000.WAV,Telephone Field,recover-20220926,007,1795
