start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.2735,7.2809,24609,33243,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.3275,7.3627,68437,81060,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.3345,7.3651,68437,80316,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.3535,7.364,28046,37592,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.3565,7.396,68437,82178,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.3675,7.3758,24609,33297,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.3775,7.4185,68437,82716,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.3925,7.4304,68437,81755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.4155,7.4247,27187,35386,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.4325,7.4696,68437,81616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.4385,7.4487,22031,26129,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.4675,7.4783,23750,28913,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.5275,7.5665,68437,82280,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.5495,7.5594,25468,32174,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.5515,7.5872,68437,81497,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.5655,7.6031,68437,81534,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.5695,7.5806,22890,27903,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.6005,7.6101,26328,33070,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.6375,7.6752,68437,81957,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.6415,7.6535,22890,28359,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.6465,7.6843,68437,81472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.6835,7.7206,68437,81982,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.6975,7.7045,11718,78240,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.7035,7.7466,68437,83646,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.7105,7.7206,28046,35511,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.7115,7.7232,33203,38210,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.7235,7.761,68437,81506,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.7385,7.7485,26328,34399,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.7385,7.7783,68437,82666,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.7945,7.8297,68437,81767,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.8105,7.8481,68437,81877,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.8185,7.8251,28046,41329,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.8265,7.8599,68437,80833,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.8365,7.8462,22890,29142,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.8665,7.9021,68437,81823,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.8825,7.9235,68437,82243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.9075,7.9508,68437,82999,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.9085,7.9157,28046,41203,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.9375,7.9761,68437,82512,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
7.9475,7.9865,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.0015,8.0322,69296,81604,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.0015,8.0108,26328,34475,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.0125,8.0546,68437,82211,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.0145,8.023,28906,40676,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.0355,8.0431,28046,39575,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.0555,8.0646,25468,33162,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.0675,8.1083,68437,83018,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.1065,8.1152,28046,38332,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.1205,8.1594,68437,82206,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.1305,8.1618,68437,81121,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.1585,8.2009,68437,83103,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.1625,8.1712,27187,37136,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.1855,8.2253,68437,82148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.1935,8.2302,68437,82464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.2025,8.2091,25468,35372,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.2105,8.2265,40937,44678,Pipistrellus nathusii,0.013,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.2255,8.2616,68437,81426,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.2335,8.2714,68437,81816,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.2575,8.2961,68437,81831,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.2915,8.3333,68437,82754,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.3115,8.3201,25468,34115,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.3325,8.3413,15156,24768,Plecotus auritus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.3365,8.3727,68437,81478,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.3975,8.4344,68437,82209,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.4205,8.4568,68437,81719,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.4265,8.4333,26328,39732,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.4845,8.4935,27187,37892,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.4855,8.5183,68437,80843,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.5285,8.5385,23750,30642,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.5515,8.5906,68437,82836,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.5555,8.5636,28046,37769,Eptesicus serotinus,0.053,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.5675,8.6025,68437,81829,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.5765,8.6089,68437,81570,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.6055,8.6124,27187,37935,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.6455,8.6532,23750,31815,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.6525,8.6923,68437,82329,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.6675,8.7064,68437,81857,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.7555,8.7952,68437,82739,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.7565,8.7668,23750,30956,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.7635,8.775,22890,29409,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.7835,8.8199,68437,81850,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.8075,8.8442,68437,80788,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.8315,8.8391,28046,39841,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.8475,8.8848,68437,81313,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.8675,8.9071,68437,82151,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.8755,8.9154,68437,82272,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.8935,8.9031,23750,30156,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.9005,8.9376,68437,82177,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.9185,8.9551,68437,81507,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.9455,8.9846,68437,82106,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.9755,9.0136,68437,81875,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.9775,8.9872,30625,38695,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
8.9845,9.023,68437,82036,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.0135,9.05,68437,81272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.0385,9.0469,25468,34318,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.0435,9.0826,68437,82857,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.0555,9.0934,68437,82684,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.0625,9.0708,23750,31572,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.1055,9.1426,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.1275,9.169,68437,83549,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.1925,9.2022,23750,30774,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.2125,9.2498,68437,82370,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.2275,9.2357,28046,40548,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.2525,9.2902,68437,81841,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.2535,9.2645,27187,35307,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.2655,9.3025,68437,82030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.2735,9.3141,68437,82841,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.2985,9.3091,22031,26294,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.3265,9.3645,68437,81745,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.3355,9.3742,68437,82135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.3375,9.3461,26328,37238,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.3755,9.4131,68437,82100,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.3835,9.3914,48671,52976,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.4305,9.4689,68437,82428,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.4525,9.4891,68437,81986,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.4555,9.4631,28046,40551,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.4685,9.5092,68437,82910,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.4755,9.4848,23750,31211,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.5015,9.5374,68437,81814,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.5055,9.5136,30625,40372,Eptesicus serotinus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.5615,9.6035,68437,82725,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.5905,9.6002,23750,30783,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.6065,9.6408,68437,81283,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.6205,9.6581,68437,82124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.6225,9.6352,25468,30852,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.6715,9.7108,68437,82177,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.7005,9.7386,68437,82283,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.7505,9.763,23750,29704,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.7945,9.8351,68437,82834,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.7975,9.8056,14296,25625,Plecotus auritus,0.025,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
9.8425,9.8816,68437,82509,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_023000.WAV,Telephone Field,recover-20220828,007,1795
