start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
401.0915,401.1332,68437,82410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.0935,401.1026,46953,54570,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.1125,401.1202,27187,40867,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.1325,401.1433,23750,29970,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.1345,401.1764,68437,82929,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.1495,401.1593,25468,32558,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.1915,401.2005,28046,35295,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.1995,401.2076,48671,55977,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.2155,401.2546,68437,82190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.2385,401.2777,68437,82044,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.2815,401.317,68437,81391,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.3105,401.3515,68437,82811,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.3365,401.3452,28906,40048,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.3385,401.3786,68437,82207,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.4065,401.415,28046,38894,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.4255,401.4642,68437,82228,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.4495,401.4903,68437,82525,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.4505,401.45889999999997,28046,36547,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.4755,401.5144,68437,82007,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.5105,401.5518,68437,82630,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.5495,401.5584,24609,32963,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.5705,401.5793,45234,51787,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.58050000000003,401.6193,68437,82387,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.5895,401.6014,22890,27337,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.6975,401.734,68437,82326,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.7475,401.7553,28046,37792,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.7615,401.7685,23750,31409,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.7655,401.8078,68437,82989,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.7815,401.8243,68437,82901,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.7875,401.8028,22890,26824,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.7925,401.8,47812,55069,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.8655,401.8719,27187,40490,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.8955,401.9057,22890,28542,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.9075,401.9474,68437,82796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
401.9405,401.981,68437,82783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.0015,402.01,23750,31092,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.0015,402.0356,69296,80961,Rhinolophus ferrumequinum,0.043,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.0015,402.0109,30625,38752,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.0015,402.0083,46093,52910,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.0015,402.0152,59843,66126,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.0215,402.0619,68437,83280,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.0355,402.0785,68437,82853,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.0425,402.0848,68437,82560,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.0925,402.1013,27187,37879,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.1125,402.1484,68437,81699,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.1455,402.1849,68437,81679,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.1945,402.2402,68437,84096,Rhinolophus ferrumequinum,0.067,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.2355,402.2466,28906,36614,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.2375,402.2465,44375,47927,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.2655,402.30219999999997,68437,81955,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.2865,402.3278,68437,82595,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.3215,402.3308,28046,36625,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.3275,402.3643,68437,82086,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.3895,402.4288,68437,81898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.4065,402.4463,68437,82364,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.4385,402.4806,68437,83137,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.4955,402.5327,68437,82126,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.5635,402.6049,68437,82660,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.6045,402.6442,68437,82836,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.6235,402.6627,68437,82060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.6525,402.6915,68437,82230,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.7105,402.7454,68437,81151,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.7235,402.7305,23750,32760,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.7345,402.7727,68437,81724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.7415,402.7518,24609,31537,Eptesicus serotinus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.7525,402.7612,40937,47933,Pipistrellus nathusii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.7775,402.8158,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.8125,402.8575,68437,83405,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.8245,402.833,24609,32937,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.8715,402.9131,68437,81681,Rhinolophus ferrumequinum,0.063,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.8755,402.8872,21171,26178,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.8895,402.8991,24609,31886,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.9065,402.9463,68437,82222,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.9715,403.0116,68437,82909,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
402.9995,403.0101,22890,28249,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.0005,403.0379,68437,81434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.0265,403.0681,68437,82758,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.0535,403.0937,68437,82375,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.0755,403.1172,68437,83226,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.0865,403.0955,28046,37372,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.0885,403.128,68437,82879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.1205,403.1615,68437,82119,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.1715,403.1818,23750,29778,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.1735,403.2163,68437,83369,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.1905,403.2304,68437,82424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.2615,403.271,28046,36901,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.2795,403.3207,68437,82586,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.3105,403.3483,68437,81243,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.3435,403.3838,68437,82256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.3795,403.3876,27187,36981,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.4075,403.4497,68437,82864,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.4605,403.5039,68437,82580,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.4795,403.5188,68437,81690,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.4895,403.4973,23750,32313,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.5315,403.5733,68437,82874,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.5355,403.5461,23750,29733,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.5555,403.5644,28046,37680,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.5845,403.6193,68437,81259,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.6005,403.6089,42656,45636,Pipistrellus pipistrellus,0.038,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.6375,403.6439,24609,34045,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.6395,403.6783,68437,82253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.6705,403.7107,68437,82560,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.7115,403.7519,68437,82316,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.7275,403.7384,33203,39664,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.7385,403.7841,68437,83211,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.7785,403.8153,68437,81178,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.7805,403.7865,29765,41966,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.7895,403.8311,68437,82877,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.8145,403.856,68437,83191,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.8295,403.8708,68437,82797,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.8295,403.8425,37500,42246,Pipistrellus nathusii,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.8555,403.8959,68437,82977,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.8795,403.9224,68437,83622,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.9125,403.952,68437,82574,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.9435,403.9515,24609,32616,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
403.9725,403.9806,23750,32134,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
404.0015,404.0134,18593,24550,Nyctalus noctula,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
404.0015,404.01030000000003,25468,33740,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
404.0095,404.0532,68437,82354,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
404.0255,404.0648,68437,81647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
404.0305,404.0374,28046,41049,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
404.0415,404.0819,68437,82666,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
404.0475,404.0904,68437,83189,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
404.0735,404.0819,47812,53436,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
404.0975,404.1328,68437,81708,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
404.1215,404.1605,68437,82565,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
404.1315,404.1747,68437,83148,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
404.1445,404.1542,24609,31711,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
404.1465,404.1861,68437,82605,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
404.1475,404.1555,28906,37340,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_050000.WAV,Telephone Field,recover-20220929,001,1795
