start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
435.2265,435.2651,68437,82131,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.2345,435.2461,22031,26653,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.2415,435.2493,26328,36689,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.2445,435.283,68437,82232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.3035,435.3433,68437,82423,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.3235,435.3621,68437,82208,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.3715,435.4109,68437,81914,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.4445,435.4838,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.4615,435.5051,68437,83450,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.4655,435.4737,27187,38883,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.4825,435.4917,24609,32279,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.4985,435.5353,68437,81895,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.5205,435.5592,68437,81280,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.5405,435.5769,68437,81821,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.5455,435.5535,45234,49092,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.5475,435.5856,68437,82161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.5685,435.5894,20312,23710,Nyctalus leisleri,0.021,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.5735,435.6138,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.5775,435.589,22031,26553,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.5835,435.6227,68437,81947,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.6125,435.6244,22890,27450,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.6235,435.6634,68437,82726,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.6705,435.6779,27187,41506,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.6755,435.7109,68437,81238,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.6855,435.6939,47812,56750,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.7075,435.7472,68437,81799,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.7165,435.7535,68437,81835,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.7295,435.7712,68437,82574,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.7575,435.8012,68437,83241,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.7905,435.7999,27187,36538,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.7985,435.8092,28906,35630,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.8045,435.8435,68437,81681,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.8165,435.8266,22890,28110,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.8485,435.8641,21171,25065,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.8625,435.9045,68437,82725,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.8695,435.8819,22890,27390,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.8795,435.8878,27187,38596,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.8935,435.9332,68437,81941,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.9335,435.9412,28906,40558,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.9585,435.9937,68437,81217,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
435.9815,435.991,24609,33148,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.0015,436.0134,20312,25125,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.0015,436.0332,69296,81344,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.0115,436.058,68437,84116,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.0505,436.0596,46093,50504,Pipistrellus pipistrellus,0.038,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.0715,436.1084,68437,81687,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.08050000000003,436.1213,68437,82629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.0935,436.1048,23750,29390,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.1595,436.1981,68437,81997,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.2155,436.2225,23750,32527,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.2665,436.3045,68437,82661,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.2915,436.3321,68437,82812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.3185,436.3262,23750,32157,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.33050000000003,436.375,68437,83090,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.3365,436.3474,22890,28543,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.3595,436.404,68437,82971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.3675,436.4071,68437,82529,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.39549999999997,436.4354,68437,82192,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.4005,436.4075,49531,53805,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.4055,436.4446,68437,81708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.4165,436.43,25468,31128,Eptesicus serotinus,0.022,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.4665,436.4729,46093,51395,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.4675,436.5095,68437,82483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.4805,436.5224,68437,82886,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.5155,436.555,68437,81794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.5315,436.5709,68437,82365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.5665,436.6069,68437,82356,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.5905,436.5978,45234,56401,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.5945,436.6339,68437,82230,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.5955,436.6041,49531,54288,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.6025,436.6427,68437,82273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.6035,436.6119,47812,52018,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.6325,436.6688,68437,81193,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.6365,436.6458,28906,38378,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.6405,436.6488,48671,54343,Pipistrellus pipistrellus,0.055,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.6505,436.657,24609,37164,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.6515,436.6578,28906,41627,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.6645,436.6763,34921,40203,Pipistrellus nathusii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.6805,436.719,68437,82053,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.6845,436.6967,22890,27411,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.7195,436.7579,68437,82256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.7275,436.7679,68437,82170,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.7495,436.7859,68437,81260,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.7775,436.7877,28046,35983,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.7905,436.8295,68437,82590,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.7985,436.8384,68437,82565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.8365,436.8759,68437,82236,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.8485,436.8877,68437,82050,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.8715,436.9132,68437,82691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.8815,436.9219,68437,82053,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
436.91949999999997,436.9288,22031,28140,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.0125,437.0541,68437,82920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.0415,437.08389999999997,68437,82582,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.0435,437.0526,28046,36386,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.0565,437.0674,47812,52038,Pipistrellus pipistrellus,0.035,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.0595,437.1006,68437,83033,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.0925,437.1327,68437,81626,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.1035,437.1432,68437,82189,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.1195,437.1291,22890,28847,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.1205,437.1564,68437,81048,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.1395,437.1496,28906,36440,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.2175,437.2559,68437,82620,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.2225,437.2591,68437,81774,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.2655,437.3064,68437,82736,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.3035,437.3417,68437,81521,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.3055,437.3127,27187,42509,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.3155,437.3537,68437,82116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.3625,437.401,68437,81834,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.3915,437.4312,68437,82963,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.3965,437.4039,26328,35711,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.4165,437.4561,68437,82465,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.4405,437.4792,68437,81810,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.4465,437.4855,68437,82366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.4695,437.5129,68437,83415,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.4835,437.4937,22031,26902,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.4965,437.5049,48671,52775,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.5005,437.5349,68437,81104,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.5155,437.5251,25468,32211,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.5625,437.5962,68437,80299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.5725,437.5804,24609,33493,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.5755,437.6154,68437,82028,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.5965,437.6285,68437,80192,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.5995,437.6107,27187,34226,Eptesicus serotinus,0.04,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.6345,437.6457,29765,36620,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.6595,437.6966,68437,81398,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.6655,437.7044,68437,81712,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.6835,437.7279,68437,82939,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.7155,437.7509,68437,80944,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.7245,437.7325,23750,31907,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
437.7405,437.7502,45234,48476,Pipistrellus pipistrellus,0.047,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_063000.WAV,Telephone Field,recover-20220919,007,1795
