start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
172.8975,172.9053,33203,44320,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
172.9235,172.9617,68437,82194,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
172.9595,173.0024,68437,82774,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
172.9965,173.0359,68437,81932,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.0035,173.04500000000002,68437,82018,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.0145,173.0264,22031,25566,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.0445,173.084,68437,81682,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.1115,173.1245,22890,26975,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.2315,173.2664,68437,80999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.2405,173.2506,22031,27276,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.2815,173.3211,68437,82295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.2895,173.3302,68437,82504,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.3235,173.3636,68437,82348,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.3275,173.3364,24609,32429,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.34550000000002,173.3849,68437,82446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.3885,173.4245,68437,81742,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.4055,173.4414,68437,80532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.4115,173.4212,27187,35845,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.4595,173.4969,68437,81752,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.5025,173.51069999999999,28046,39980,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.5805,173.6197,68437,82269,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.5825,173.5907,31484,40235,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.6385,173.6481,28906,37633,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.6705,173.715,68437,83097,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.7175,173.7561,68437,82578,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.7685,173.8047,68437,80251,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.7885,173.7991,28046,34890,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.7985,173.8393,68437,82019,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.8105,173.8485,68437,81972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.8475,173.8881,68437,83053,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.8485,173.8555,27187,41934,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.8495,173.8606,42656,46039,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.8695,173.9095,68437,81978,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.8845,173.8942,22890,30151,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.8995,173.9103,23750,29501,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
173.9325,173.9727,68437,82462,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.0015,174.01,46093,53641,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.0015,174.0318,69296,82742,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.0015,174.0094,25468,35846,Nyctalus leisleri,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.0015,174.0095,32343,41911,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.0205,174.0592,68437,81986,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.0495,174.0574,26328,35696,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.0975,174.1065,28906,37335,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.1165,174.1241,27187,39425,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.1445,174.1548,23750,30703,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.1585,174.2028,68437,83325,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.1685,174.1786,24609,31151,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.1825,174.1916,47812,53224,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.2055,174.2133,28906,40457,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.2435,174.2834,68437,82025,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.3115,174.3191,28046,40161,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.3175,174.3541,68437,81301,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.3255,174.3636,68437,81795,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.3295,174.3411,25468,31974,Eptesicus serotinus,0.019,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.3665,174.3739,28046,37795,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.3815,174.423,68437,82066,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.4185,174.4266,28046,38843,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.4265,174.4679,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.4325,174.4727,68437,82569,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.4455,174.4828,68437,81940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.4545,174.4619,23750,33109,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.4575,174.4951,68437,82231,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.4655,174.5049,68437,82284,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.4795,174.5168,68437,82237,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.4845,174.5226,68437,82158,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.5115,174.523,23750,29118,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.5335,174.5724,68437,81956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.5775,174.6169,68437,82938,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.5925,174.6298,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.5935,174.6027,23750,31576,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.6215,174.6337,29765,36340,Eptesicus serotinus,0.025,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.6435,174.6813,68437,81267,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.6505,174.6871,68437,81300,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.7015,174.7083,24609,33136,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.7035,174.7452,68437,82870,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.7105,174.753,68437,83050,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.7285,174.7377,25468,33886,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.7475,174.7814,68437,81080,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.7575,174.7649,26328,38205,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.7935,174.8367,68437,82993,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.8205,174.8604,68437,82081,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.8435,174.8789,68437,81560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.8465,174.8564,22031,27527,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.8555,174.864,25468,34406,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.8655,174.8741,52109,57159,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.8685,174.9065,68437,81749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.8805,174.9173,68437,81809,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.8985,174.9124,27187,32031,Eptesicus serotinus,0.021,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.9205,174.961,68437,82629,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
174.94650000000001,174.9836,68437,82266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.0005,175.0384,68437,82168,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.0015,175.0084,28046,39323,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.0235,175.0617,68437,82489,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.0485,175.0602,25468,31092,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.07150000000001,175.1125,68437,82680,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.0745,175.0813,51250,57723,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.0985,175.136,68437,82029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.1105,175.1506,68437,82506,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.1485,175.1883,68437,82017,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.2175,175.2293,29765,37074,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.2725,175.2811,47812,56727,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.3125,175.3522,68437,82573,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.3145,175.3228,28906,37934,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.3425,175.3535,22890,28318,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.3505,175.3605,24609,32126,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.3675,175.3762,51250,57204,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.4435,175.45080000000002,28906,38959,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.4715,175.4801,47812,51361,Pipistrellus pipistrellus,0.038,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.4725,175.4817,23750,31189,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.4905,175.506,23750,28888,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.5075,175.5456,68437,82042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.5255,175.5361,31484,38952,Eptesicus serotinus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.5775,175.6199,68437,82922,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.6325,175.6406,22890,30479,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.6505,175.6929,68437,82730,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.6885,175.727,68437,82001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.7095,175.7486,68437,82348,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.7305,175.7696,68437,81756,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.7355,175.77100000000002,68437,81962,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.7535,175.7692,21171,24364,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.7635,175.8028,68437,81980,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.7715,175.7806,22890,29806,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.7975,175.8331,68437,81177,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.8145,175.8552,68437,82847,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.8315,175.8389,28906,38429,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.8435,175.8854,68437,82774,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.8795,175.9217,68437,83058,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.9085,175.9287,17734,21258,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.9105,175.9498,68437,82438,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.9185,175.9549,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
175.9455,175.9554,29765,37687,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_090000.WAV,Telephone Field,recover-20221017,007,1795
