start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
461.1935,461.2322,68437,81948,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.20550000000003,461.21320000000003,28906,40543,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.2085,461.2155,23750,32763,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.2215,461.2318,28046,36697,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.3005,461.3123,23750,28139,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.3085,461.3466,68437,81968,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.3245,461.3644,68437,82658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.3335,461.3458,28906,33565,Eptesicus serotinus,0.06,0.113,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.3685,461.377,28906,39189,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.3685,461.4082,68437,82746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.3795,461.4197,68437,81784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.4465,461.4867,68437,82537,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.4605,461.4996,68437,82409,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.4815,461.4876,24609,38708,Plecotus austriacus,0.018,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.4995,461.5376,68437,82134,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.5315,461.5682,68437,81204,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.5675,461.573,31484,39305,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.5775,461.5956,20312,23401,Nyctalus leisleri,0.036,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.6295,461.6709,68437,82948,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.6475,461.6575,27187,38158,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.7085,461.716,46953,50391,Pipistrellus pipistrellus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.7175,461.7582,68437,82673,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.7345,461.7435,28046,38596,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.7525,461.762,25468,33572,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.7655,461.78,35781,41314,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.8155,461.8529,68437,81172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.8485,461.8571,28906,37077,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.8695,461.9124,68437,83063,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.8975,461.9162,22890,26562,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.9085,461.9148,25468,35392,Plecotus austriacus,0.017,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.9125,461.9513,68437,81790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.9335,461.946,20312,25360,Nyctalus noctula,0.022,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.9575,461.997,68437,81662,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.9675,461.9768,23750,31124,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
461.9835,461.9931,28906,39006,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.0015,462.0342,69296,82134,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.0015,462.0174,53828,59428,Pipistrellus pygmaeus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.0015,462.0071,25468,38680,Plecotus austriacus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.0225,462.0327,24609,31590,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.0355,462.0492,28046,33316,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.0505,462.0922,68437,82760,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.0795,462.0871,25468,35129,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.1635,462.17,24609,35876,Plecotus austriacus,0.017,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.1635,462.1721,34062,38990,Barbastellus barbastellus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.1925,462.2331,68437,82586,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.1945,462.202,23750,31773,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.1955,462.2043,28906,38448,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.2105,462.2191,30625,39382,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.2115,462.2491,68437,81624,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.2155,462.2258,43515,49523,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.2465,462.2541,28906,38791,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.2485,462.2554,23750,33469,Plecotus austriacus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.3145,462.3494,68437,80977,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.3345,462.3465,16015,22407,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.3355,462.3431,24609,33637,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.3415,462.3794,68437,82070,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.3515,462.3946,68437,83204,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.3895,462.4306,68437,82550,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.3905,462.4009,28046,36405,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.4055,462.4468,68437,82548,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.41949999999997,462.428,28046,37546,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.5025,462.5134,32343,36388,Barbastellus barbastellus,0.042,0.119,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.5045,462.5401,68437,81072,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.5045,462.5152,15156,22178,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.5145,462.5511,68437,81261,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.5295,462.5664,68437,81829,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.5495,462.5874,68437,81872,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.5525,462.5612,28046,39684,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.5915,462.5988,24609,34346,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.6025,462.6399,68437,81445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.6035,462.6116,28046,38062,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.6285,462.6679,68437,82341,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.6305,462.6382,28046,37891,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.6535,462.6942,68437,82748,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.6755,462.6835,28046,37284,Eptesicus serotinus,0.04,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.6975,462.7053,28046,39893,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.7295,462.7418,22890,27403,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.7405,462.7799,68437,82275,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.7575,462.7702,15156,20979,Nyctalus noctula,0.018,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.7595,462.76800000000003,28906,36298,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.7635,462.8018,68437,81772,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.7745,462.814,68437,82061,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.79449999999997,462.8373,68437,82496,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.8175,462.8587,68437,82512,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.8405,462.8787,68437,81492,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.8455,462.8623,16015,21592,Nyctalus noctula,0.028,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.8465,462.8542,28046,37838,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.8745,462.9165,68437,82992,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.8845,462.9223,68437,82053,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.8945,462.9019,32343,42478,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.9105,462.9468,68437,81260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.9315,462.9405,22890,29032,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.9875,462.9958,55546,61342,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.9945,463.0337,68437,82311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
462.9955,463.006,24609,31469,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.0095,463.0466,68437,81744,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.0145,463.0245,28046,37101,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.0875,463.1277,68437,82160,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.1015,463.1101,28906,36898,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.1435,463.1842,68437,82576,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.1495,463.189,68437,82389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.1865,463.1947,26328,35266,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.2045,463.2446,68437,81983,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.2225,463.2322,28046,40090,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.2465,463.2568,24609,31150,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.2495,463.2914,68437,81918,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.2705,463.27909999999997,27187,37096,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.2725,463.311,68437,81790,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.2925,463.3301,68437,81919,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.3205,463.3285,28046,39691,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.3435,463.3847,68437,82379,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.3555,463.3649,28046,37042,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.3625,463.3792,19453,23039,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.3735,463.3855,58125,64233,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.3915,463.4318,68437,82100,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.4435,463.4509,28906,37486,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.5275,463.5377,26328,33846,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.5565,463.5658,43515,48818,Pipistrellus pipistrellus,0.03,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.5575,463.5645,27187,40019,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.5585,463.5956,68437,81828,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.6065,463.6448,68437,81393,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.6145,463.6222,27187,35487,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.6425,463.6827,68437,82399,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.6635,463.7034,68437,82053,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.66949999999997,463.6789,29765,36824,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.6845,463.7257,68437,82458,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.6915,463.7007,28906,37263,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.6995,463.7058,28906,38239,Eptesicus serotinus,0.008,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.7085,463.7481,68437,81811,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.7175,463.7558,68437,81724,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
463.7795,463.8188,68437,82357,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_093000.WAV,Telephone Field,recover-20220822,001,1795
