start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
288.0015,288.0104,26328,33999,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.0015,288.0352,68437,79915,Rhinolophus ferrumequinum,0.073,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.0265,288.0364,28046,36854,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.0345,288.0708,68437,81173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.0765,288.113,68437,81581,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.0825,288.092,14296,21688,Nyctalus noctula,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.0825,288.0898,28046,39809,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.0845,288.094,22031,27812,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.1115,288.1525,68437,82928,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.1345,288.1727,68437,82625,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.1415,288.1836,68437,82299,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.1525,288.1921,68437,82802,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.16949999999997,288.1756,23750,37827,Plecotus austriacus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.1785,288.215,68437,82361,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.1985,288.2421,68437,83350,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.2135,288.22429999999997,22031,26492,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.2385,288.2792,68437,82760,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.2555,288.2626,24609,34942,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.2845,288.2939,36640,43053,Barbastellus barbastellus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.2855,288.2926,24609,35771,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.3015,288.3417,68437,82677,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.3315,288.3701,68437,82612,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.3485,288.3867,68437,81735,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.3855,288.3945,27187,38220,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.3865,288.4246,68437,82236,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.4215,288.43,28046,39234,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.4455,288.4847,68437,82573,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.4605,288.5023,68437,83164,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.4775,288.5169,68437,82013,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.5125,288.5517,68437,82225,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.5155,288.5261,28906,36889,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.5305,288.5395,25468,34160,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.6155,288.6528,68437,81224,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.66949999999997,288.7056,68437,80638,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.6865,288.6994,40078,43933,Pipistrellus nathusii,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.7005,288.739,68437,81774,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.7215,288.7307,25468,32559,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.7585,288.7985,68437,82937,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.7765,288.8118,68437,81512,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.8365,288.8731,68437,81893,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.8515,288.858,34921,43915,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.8525,288.8582,24609,36046,Plecotus austriacus,0.05,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.8535,288.8945,68437,82703,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.8625,288.9008,68437,81856,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.8695,288.9072,68437,81784,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.9115,288.9489,68437,82107,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.9165,288.9285,22031,26424,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.9535,288.964,48671,52352,Pipistrellus pipistrellus,0.033,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.9865,289.025,68437,82781,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
288.9945,289.0337,68437,82765,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.0175,289.0286,22031,26771,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.0255,289.0641,68437,81506,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.0335,289.0706,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.0475,289.0577,22031,27458,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.0775,289.114,68437,81361,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.0885,289.1283,68437,82372,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.0975,289.1075,28046,36210,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.1065,289.1146,28906,38052,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.1115,289.15319999999997,68437,83021,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.1345,289.1724,68437,81759,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.1415,289.1519,24609,31265,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.14549999999997,289.1562,28906,36030,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.1635,289.2037,68437,82659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.1855,289.2262,68437,82881,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.1925,289.1999,23750,33208,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.2395,289.2476,26328,39749,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.2545,289.2907,68437,81485,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.2765,289.3146,68437,81956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.3245,289.3595,68437,81291,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.3425,289.3802,68437,81858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.3715,289.4068,68437,81248,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.3855,289.4211,68437,81745,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.3945,289.431,68437,82200,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.4155,289.4565,68437,82571,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.4345,289.4715,68437,81935,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.4495,289.4574,24609,33251,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.45550000000003,289.4915,68437,81625,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.4635,289.501,68437,81232,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.47950000000003,289.4874,41796,45704,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.5035,289.5437,68437,82574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.5165,289.5262,48671,52819,Pipistrellus pipistrellus,0.05,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.5295,289.5662,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.5545,289.5662,23750,29225,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.5825,289.6212,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.5975,289.6362,68437,82699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.6125,289.6508,68437,82464,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.6205,289.6266,24609,35699,Plecotus austriacus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.6255,289.6467,16015,19882,Nyctalus noctula,0.021,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.6345,289.6438,24609,31587,Eptesicus serotinus,0.014,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.6465,289.6829,68437,81633,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.6815,289.7231,68437,82978,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.7105,289.7507,68437,82372,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.7185,289.7591,68437,82644,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.7735,289.8113,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.8155,289.8605,68437,83279,Rhinolophus ferrumequinum,0.087,0.087,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.8465,289.887,68437,82925,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.8805,289.8927,22890,27211,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.8975,289.9376,68437,81831,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.9035,289.9427,68437,82469,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.9215,289.9315,22031,27612,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.9315,289.9737,68437,82834,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
289.9615,289.9682,24609,34649,Plecotus austriacus,0.023,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.0015,290.0114,29765,36059,Nyctalus leisleri,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.0015,290.0104,22031,29321,Nyctalus leisleri,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.0015,290.035,68437,80081,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.0015,290.0121,47812,53969,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.0415,290.0608,18593,22179,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.0895,290.1013,35781,42052,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.0935,290.1351,68437,82544,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.1495,290.1907,68437,82794,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.1735,290.213,68437,81870,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.1785,290.2172,68437,81549,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.1965,290.2344,68437,82386,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.2165,290.2231,25468,39018,Plecotus austriacus,0.018,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.3035,290.3102,23750,36526,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.3355,290.3735,68437,82354,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.3525,290.3904,68437,80199,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.3725,290.4134,68437,82644,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.3885,290.3958,27187,37605,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.4025,290.4119,28046,38788,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.4055,290.418,22031,27168,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.4305,290.4427,24609,30465,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.4745,290.4814,27187,44062,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.5035,290.5435,68437,82659,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.5135,290.553,68437,82108,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.5235,290.5646,68437,82244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.5305,290.5405,23750,30593,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.5485,290.59159999999997,68437,83313,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.6135,290.65070000000003,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
290.6395,290.6808,68437,82881,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_130000.WAV,Telephone Field,recover-20220915,001,1795
