start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
356.9905,357.0292,68437,82084,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.0235,357.0422,20312,23506,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.0335,357.0397,26328,37293,Plecotus austriacus,0.024,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.0405,357.0794,68437,81770,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.0615,357.0679,49531,54392,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.0685,357.0762,28046,40513,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.0825,357.123,68437,82974,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.1195,357.1247,24609,36452,Plecotus austriacus,0.055,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.1275,357.1634,68437,80789,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.1845,357.1923,28046,40266,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.1995,357.2323,68437,80575,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.2045,357.2113,21171,32300,Plecotus austriacus,0.022,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.2155,357.2518,68437,82087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.2505,357.2886,68437,81965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.2595,357.298,68437,82465,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.2695,357.30740000000003,68437,81957,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.2785,357.2906,23750,28844,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.2895,357.2968,27187,36731,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.3355,357.3426,28046,38644,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.3665,357.4047,68437,81980,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.3755,357.3818,25468,36036,Plecotus austriacus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.4245,357.4342,28906,36748,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.4315,357.4723,68437,82498,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.4315,357.4429,28906,36093,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.4445,357.4506,29765,41757,Eptesicus serotinus,0.025,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.4545,357.4905,68437,81739,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.4595,357.4674,27187,35951,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.4865,357.49739999999997,28906,34418,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.5235,357.5329,30625,39360,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.5265,357.565,68437,82335,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.5395,357.5768,68437,81596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.5455,357.5516,25468,36576,Plecotus austriacus,0.031,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.5775,357.5874,28906,38459,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.6035,357.6117,24609,33513,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.6085,357.6468,68437,82230,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.6305,357.6373,27187,36998,Eptesicus serotinus,0.017,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.6555,357.6957,68437,82459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.6745,357.715,68437,82600,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.6945,357.7022,23750,32098,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.7165,357.7224,26328,37282,Plecotus austriacus,0.033,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.7455,357.75260000000003,28046,42050,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.7755,357.8113,68437,81311,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.7995,357.8079,28906,36322,Eptesicus serotinus,0.025,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.8155,357.8515,68437,81516,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.8505,357.8874,68437,82011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.8505,357.861,22890,27612,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.8625,357.8701,30625,49728,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.8635,357.8704,36640,45249,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.8855,357.8931,28906,37243,Eptesicus serotinus,0.025,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.8855,357.8957,42656,45048,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.8905,357.9283,68437,82124,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.9035,357.9151,24609,29907,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.9145,357.9537,68437,82290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.9485,357.9551,28046,38325,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
357.9725,357.9789,23750,35051,Plecotus austriacus,0.04,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.0015,358.0376,68437,80725,Rhinolophus ferrumequinum,0.065,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.0015,358.0108,27187,35758,Nyctalus leisleri,0.011,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.0095,358.0611,68437,83788,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.0155,358.0263,22890,27055,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.0575,358.0632,24609,35917,Plecotus austriacus,0.032,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.1105,358.1171,25468,39583,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.1385,358.1785,68437,82523,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.1425,358.1484,25468,37992,Plecotus austriacus,0.051,0.102,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.1725,358.1822,22890,28844,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.1735,358.1804,28046,39765,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.1885,358.2264,68437,81824,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.2095,358.2489,68437,82149,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.2255,358.2336,28906,36907,Eptesicus serotinus,0.065,0.126,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.3125,358.3199,25468,34361,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.3515,358.3865,68437,81407,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.3595,358.3974,68437,82346,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.3995,358.4065,23750,32859,Plecotus austriacus,0.02,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.4365,358.4721,68437,81525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.4485,358.4902,68437,82269,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.4725,358.4876,18593,24112,Nyctalus noctula,0.02,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.4845,358.4917,23750,33001,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.4955,358.5363,68437,82790,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.5385,358.5761,68437,81830,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.5685,358.5741,24609,37370,Plecotus austriacus,0.071,0.11,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.6195,358.6271,27187,39334,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.6255,358.6629,68437,81803,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.6545,358.6591,24609,38373,Plecotus austriacus,0.096,0.14,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.7075,358.7489,68437,82672,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.7355,358.7768,68437,82884,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.7395,358.7457,27187,37822,Plecotus austriacus,0.017,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.7455,358.7844,68437,82031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.77049999999997,358.7796,23750,31140,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.8075,358.8147,28046,39149,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.8085,358.8165,23750,31974,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.8255,358.8311,25468,36671,Plecotus austriacus,0.043,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.8715,358.9066,68437,80628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.9105,358.91610000000003,24609,36403,Plecotus austriacus,0.053,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.9115,358.9479,68437,81452,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.9295,358.9663,68437,82126,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.9935,359.0317,68437,82592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
358.9955,359.0028,27187,36776,Eptesicus serotinus,0.013,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.0265,359.0349,22890,29682,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.0295,359.0432,14296,19268,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.0815,359.087,26328,38283,Plecotus austriacus,0.037,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.0935,359.1305,68437,81947,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.1125,359.1191,24609,35724,Plecotus austriacus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.1245,359.1624,68437,81942,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.1605,359.2019,68437,82942,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.1665,359.1731,23750,33139,Plecotus austriacus,0.021,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.1975,359.2058,22031,30299,Plecotus austriacus,0.025,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.2235,359.2643,68437,82657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.2355,359.2451,28046,38642,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.2525,359.2579,26328,37070,Plecotus austriacus,0.059,0.1,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.2765,359.3159,68437,82934,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.3105,359.3485,68437,81883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.3135,359.3373,16875,19822,Nyctalus noctula,0.034,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.3375,359.343,26328,37452,Plecotus austriacus,0.036,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.3525,359.3918,68437,82512,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.3585,359.3987,68437,82914,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.4235,359.4295,25468,35783,Plecotus austriacus,0.027,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.4485,359.4896,68437,82216,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.4605,359.4672,25468,39353,Myotis nattereri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.4615,359.498,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.4705,359.5084,68437,81886,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.47950000000003,359.4905,29765,35749,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.4805,359.5161,68437,82237,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.5075,359.5144,27187,37235,Plecotus austriacus,0.025,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.5195,359.5311,22890,27991,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.5345,359.5719,68437,81241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.5925,359.5981,23750,35941,Plecotus austriacus,0.06,0.088,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.5935,359.6318,68437,82898,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.6305,359.6737,68437,83879,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.6785,359.68489999999997,26328,37247,Plecotus austriacus,0.023,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.7085,359.716,22890,31988,Plecotus austriacus,0.025,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.7445,359.7552,22890,28764,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.7455,359.7576,49531,52890,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
359.7635,359.7696,24609,35902,Plecotus austriacus,0.031,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_053000.WAV,Telephone Field,recover-20220822,001,1795
