start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
382.7585,382.7944,68437,81486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
382.7715,382.7802,28046,39100,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
382.7895,382.8284,68437,81774,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
382.8375,382.8435,41796,55001,Pipistrellus pipistrellus,0.58,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
382.8525,382.8614,28906,39236,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
382.8935,382.9322,68437,82222,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
382.9255,382.9333,55546,61005,Pipistrellus pygmaeus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
382.9285,382.9354,42656,61523,Pipistrellus pipistrellus,0.544,0.713,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
382.9295,382.935,29765,60409,Myotis daubentonii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
382.9385,382.9489,22031,27181,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
382.9805,382.9909,24609,30731,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.0015,383.0082,29765,37694,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.0115,383.019,57265,62326,Pipistrellus pygmaeus,0.033,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.0165,383.0235,42656,59406,Pipistrellus pipistrellus,0.472,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.0195,383.0243,28906,69720,Myotis nattereri,0.023,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.0245,383.0298,35781,48788,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.0265,383.0329,28046,38260,Eptesicus serotinus,0.004,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.0365,383.0739,68437,81764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.0435,383.0496,50390,56889,Pipistrellus pipistrellus,0.047,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.1065,383.1134,54687,61667,Pipistrellus pygmaeus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.1075,383.115,42656,59969,Pipistrellus pipistrellus,0.505,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.1115,383.1166,26328,58545,Myotis nattereri,0.03,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.1525,383.1589,48671,54703,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.1855,383.1922,28906,37774,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.2005,383.2079,46093,53867,Pipistrellus pipistrellus,0.243,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.2025,383.2075,30625,79021,Myotis daubentonii,0.026,0.085,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.2355,383.2419,55546,61029,Pipistrellus pygmaeus,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.2355,383.2419,46093,58063,Pipistrellus pipistrellus,0.178,0.188,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.2375,383.2441,29765,55976,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.2635,383.2741,27187,35251,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.2785,383.2879,46953,54808,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.2905,383.297,52109,60891,Pipistrellus pipistrellus,0.049,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.2925,383.2981,40937,63741,Pipistrellus pipistrellus,0.41,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.29449999999997,383.2991,26328,77819,Myotis nattereri,0.053,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.3365,383.347,24609,30531,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.3525,383.36,25468,35465,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.3725,383.3793,48671,59760,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.3935,383.3996,42656,58140,Pipistrellus pipistrellus,0.253,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.3945,383.4001,33203,72855,Myotis mystacinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.4405,383.4476,47812,52508,Pipistrellus pipistrellus,0.048,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.4535,383.4638,22890,28936,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.4805,383.4857,43515,55700,Pipistrellus pipistrellus,0.551,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.4905,383.5,27187,35575,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.5405,383.5738,68437,80794,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.5515,383.5851,68437,81470,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.5515,383.559,27187,47729,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.5515,383.5594,47812,53668,Pipistrellus pipistrellus,0.067,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.5655,383.5724,28906,36440,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.5735,383.6111,68437,82463,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.5775,383.5833,43515,68975,Pipistrellus pipistrellus,0.428,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.5945,383.60450000000003,27187,34906,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.6125,383.6255,25468,32281,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.6435,383.6538,23750,28935,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.6555,383.6611,32343,79875,Myotis mystacinus,0.017,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.6565,383.6614,44375,57094,Pipistrellus pipistrellus,0.448,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.7005,383.70889999999997,26328,35682,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.7255,383.7305,43515,55911,Pipistrellus pipistrellus,0.442,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.7255,383.7305,32343,81023,Myotis mystacinus,0.025,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.7395,383.7743,68437,81469,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.7985,383.8067,46093,54731,Pipistrellus pipistrellus,0.316,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.7995,383.805,34921,67404,Myotis mystacinus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.8125,383.8464,68437,80983,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.8685,383.9027,68437,81048,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.8695,383.8751,31484,82532,Myotis mystacinus,0.02,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.8695,383.8757,43515,58075,Pipistrellus pipistrellus,0.369,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.8775,383.8859,46093,56700,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.8805,383.8905,24609,30823,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.9455,383.951,29765,59173,Myotis daubentonii,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.9455,383.9515,46093,53855,Pipistrellus pipistrellus,0.359,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.9635,383.9726,24609,32171,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
383.9895,383.9968,28046,42908,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.0015,384.0179,19453,23813,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.0015,384.0102,25468,34549,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.0015,384.0353,69296,81770,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.0125,384.017,44375,56274,Pipistrellus pipistrellus,0.103,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.04449999999997,384.0518,44375,54733,Pipistrellus pipistrellus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.0455,384.05219999999997,29765,54021,Myotis daubentonii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.0665,384.1059,68437,81948,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.0735,384.0793,44375,53372,Pipistrellus pipistrellus,0.217,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.0865,384.0923,36640,62384,Myotis mystacinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.1125,384.1178,27187,61487,Myotis nattereri,0.02,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.1135,384.1198,31484,58608,Myotis daubentonii,0.017,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.14549999999997,384.1505,31484,83420,Myotis mystacinus,0.033,0.111,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.1465,384.1504,41796,59622,Myotis mystacinus,0.141,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.1875,384.194,30625,53611,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.1905,384.1981,43515,52872,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.2215,384.2264,35781,78534,Myotis mystacinus,0.054,0.157,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.2225,384.2258,42656,63115,Myotis mystacinus,0.102,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.2565,384.2639,27187,43946,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.2815,384.2902,45234,50663,Pipistrellus pipistrellus,0.121,0.125,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.2925,384.2979,44375,55585,Pipistrellus pipistrellus,0.049,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.29449999999997,384.2999,34921,63263,Myotis mystacinus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.3455,384.3504,31484,74623,Myotis mystacinus,0.025,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.3455,384.3506,45234,53446,Pipistrellus pipistrellus,0.365,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.3995,384.4062,27187,37715,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.4215,384.4267,30625,88156,Myotis brandtii,0.033,0.107,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.4225,384.4268,41796,60452,Myotis alcathoe,0.114,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.4585,384.4986,68437,82912,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.4645,384.4742,24609,31939,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.4955,384.5372,68437,82579,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.5035,384.5105,45234,51576,Pipistrellus pipistrellus,0.252,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.5055,384.5112,34062,63733,Myotis mystacinus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.5375,384.554,53828,57523,Pipistrellus pygmaeus,0.046,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.5405,384.5811,68437,82201,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.5885,384.5928,40937,62985,Myotis alcathoe,0.116,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.5885,384.5931,28906,80285,Myotis bechsteinii,0.052,0.12,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.6565,384.7,68437,83374,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.6755,384.6807,46093,53563,Pipistrellus pipistrellus,0.223,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.6755,384.68,32343,77188,Myotis mystacinus,0.026,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.7125,384.7193,50390,57490,Pipistrellus pipistrellus,0.029,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.7405,384.7476,28046,37494,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.7515,384.7566,41796,59580,Pipistrellus pipistrellus,0.158,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.7515,384.7565,30625,81553,Myotis brandtii,0.03,0.089,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.7895,384.7985,57265,62909,Pipistrellus pygmaeus,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.8255,384.8303,39218,65954,Myotis alcathoe,0.107,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.8255,384.8303,28046,84899,Myotis bechsteinii,0.039,0.107,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.8615,384.8675,34062,44474,Myotis daubentonii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.8635,384.872,24609,33343,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.9165,384.9213,46953,58612,Pipistrellus pipistrellus,0.039,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.9175,384.9218,40937,60848,Myotis mystacinus,0.036,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.9385,384.9769,68437,81726,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.9605,384.9992,68437,82439,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.9965,385.0024,45234,56610,Pipistrellus pipistrellus,0.552,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
384.9975,385.0024,31484,72376,Myotis brandtii,0.012,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
385.0295,385.0671,68437,82788,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
385.0525,385.0573,38359,62777,Myotis mystacinus,0.026,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
385.0525,385.0578,50390,57368,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
385.0835,385.0896,45234,51128,Pipistrellus pipistrellus,0.334,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
385.0855,385.0906,32343,69907,Myotis mystacinus,0.023,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
385.1125,385.1248,23750,27757,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
385.1205,385.1317,45234,49549,Pipistrellus pipistrellus,0.03,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
385.1275,385.1335,34062,61998,Myotis brandtii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_043000.WAV,Telephone Field,recover-20221017,007,1795
