start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
96.6435,96.6518,28046,42093,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.6655,96.6755,27187,35872,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.6675,96.7087,68437,82847,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.6925,96.73,68437,81742,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.6995,96.7343,68437,81074,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.6995,96.7049,37500,52503,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.7005,96.7079,30625,50092,Myotis daubentonii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.7215,96.7614,68437,81981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.7565,96.7917,68437,81119,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.76050000000001,96.7685,24609,34024,Plecotus austriacus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.7865,96.7934,23750,36508,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.7885,96.7952,28906,39105,Myotis daubentonii,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.8015,96.8087,49531,60475,Pipistrellus pipistrellus,0.097,0.108,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.8055,96.8118,27187,44561,Myotis daubentonii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.8715,96.9136,68437,82164,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.8725,96.8783,33203,68851,Myotis mystacinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.8725,96.8774,47812,58258,Pipistrellus pipistrellus,0.529,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.8805,96.8905,22890,30270,Nyctalus leisleri,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.9175,96.9571,68437,81745,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.9315,96.9413,45234,49848,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.9335,96.9416,28046,39595,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.9585,96.9971,68437,81323,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.9585,96.9636,48671,56603,Pipistrellus pipistrellus,0.386,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.9595,96.9653,29765,55062,Myotis daubentonii,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.9825,97.023,68437,82199,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.9885,97.03059999999999,68437,82654,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
96.9985,97.0367,68437,82031,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.0475,97.0539,30625,55905,Myotis daubentonii,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.0485,97.0547,46093,55534,Pipistrellus pipistrellus,0.462,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.0575,97.0968,68437,82006,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.0745,97.083,28046,38099,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.0925,97.1329,68437,82277,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.0935,97.103,23750,30751,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.13550000000001,97.142,29765,54834,Myotis daubentonii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.1365,97.1423,34062,67844,Myotis mystacinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.1375,97.175,68437,81755,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.1385,97.1449,47812,56543,Pipistrellus pipistrellus,0.539,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.1875,97.2261,68437,81609,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.2255,97.26689999999999,68437,81726,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.2305,97.236,34062,73241,Myotis mystacinus,0.022,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.2305,97.2353,47812,58288,Pipistrellus pipistrellus,0.507,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.2305,97.2366,27187,50213,Myotis nattereri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.2375,97.275,68437,80931,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.2685,97.2787,28906,37558,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.2715,97.3091,68437,81578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.2725,97.2817,46953,50705,Pipistrellus pipistrellus,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.2815,97.3201,68437,82257,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.2905,97.331,68437,81915,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.2975,97.3032,37500,67127,Myotis mystacinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.2985,97.3049,29765,56453,Myotis daubentonii,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.2985,97.3037,48671,60002,Pipistrellus pipistrellus,0.313,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.2995,97.3371,68437,80700,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.3105,97.3507,68437,82223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.3525,97.358,36640,67686,Myotis mystacinus,0.023,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.3535,97.3592,48671,57872,Pipistrellus pipistrellus,0.41,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.3535,97.39320000000001,68437,81629,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.3635,97.4043,68437,82525,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.3995,97.4371,68437,81897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.4465,97.4855,68437,82354,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.4695,97.5063,68437,81920,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.4815,97.4891,27187,38253,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.4925,97.4989,48671,55258,Pipistrellus pipistrellus,0.378,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.5665,97.6039,68437,81950,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.5715,97.5784,28906,39290,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.5755,97.6114,68437,80736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.5815,97.5872,47812,57163,Pipistrellus pipistrellus,0.543,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.5815,97.5874,30625,62273,Myotis daubentonii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.5855,97.6206,68437,81020,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.6085,97.6446,68437,81080,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.6175,97.6567,68437,81793,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.6265,97.6362,23750,30694,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.6535,97.6939,68437,82398,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.6565,97.6653,28906,37949,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.6715,97.6789,48671,54178,Pipistrellus pipistrellus,0.073,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.6775,97.6851,27187,37948,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.74549999999999,97.7852,68437,81746,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.7505,97.7561,46953,57305,Pipistrellus pipistrellus,0.498,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.7515,97.7568,32343,69569,Myotis mystacinus,0.023,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.7945,97.8031,56406,61602,Pipistrellus pygmaeus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.7965,97.8361,68437,81859,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.8215,97.8282,28046,49385,Myotis nattereri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.8235,97.8293,34062,71468,Myotis mystacinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.8245,97.8302,46953,57344,Pipistrellus pipistrellus,0.502,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.8275,97.8628,68437,81169,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.8635,97.8993,68437,81632,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.8895,97.8986,28046,37046,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.9065,97.9446,68437,81908,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.9075,97.9139,47812,56477,Pipistrellus pipistrellus,0.44,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.9085,97.9143,30625,60193,Myotis daubentonii,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.9475,97.9618,21171,24969,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.9615,97.96940000000001,44375,54308,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.9735,97.9836,44375,47764,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.9865,97.9925,46953,59729,Pipistrellus pipistrellus,0.524,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
97.9875,97.993,34062,67256,Myotis mystacinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.0015,98.0075,46093,54371,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.0015,98.0101,25468,38129,Nyctalus leisleri,0.009,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.0015,98.0311,68437,81270,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.0025,98.0129,38359,43675,Pipistrellus nathusii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.0175,98.0354,21171,24234,Nyctalus leisleri,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.02250000000001,98.0599,68437,81655,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.0565,98.0962,68437,82711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.0615,98.1,68437,82671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.0725,98.0781,35781,63887,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.0735,98.0795,46953,56500,Pipistrellus pipistrellus,0.512,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.0765,98.1135,68437,80954,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.0825,98.1215,68437,81517,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.0905,98.12950000000001,68437,82204,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.0965,98.10679999999999,22890,28222,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.1165,98.15729999999999,68437,83202,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.1615,98.2006,68437,81529,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.1625,98.1679,46953,60744,Pipistrellus pipistrellus,0.401,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.1635,98.1699,54687,60287,Pipistrellus pygmaeus,0.037,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.1645,98.1703,34062,71557,Myotis mystacinus,0.018,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.1915,98.1985,27187,37146,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.2425,98.28190000000001,68437,82254,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.24549999999999,98.2648,18593,22272,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.2465,98.2536,28046,39309,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.2475,98.2873,68437,82277,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.2685,98.2777,28046,37961,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.2715,98.2825,34062,39918,Barbastellus barbastellus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.3365,98.3423,34062,69588,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.3375,98.3436,46953,60438,Pipistrellus pipistrellus,0.553,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.3385,98.3439,55546,62082,Pipistrellus pygmaeus,0.022,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.4125,98.4177,47812,58442,Pipistrellus pipistrellus,0.574,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.4145,98.4508,68437,80957,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.4255,98.46340000000001,68437,82082,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.4385,98.476,68437,81681,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.4525,98.4886,68437,80854,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.4845,98.48949999999999,47812,61689,Pipistrellus pipistrellus,0.634,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.48949999999999,98.4961,23750,33438,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
98.5765,98.5833,28906,39774,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_060000.WAV,Telephone Field,recover-20220912,007,1795
