start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
570.0265,570.0364,28906,39046,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.0645,570.1032,68437,82223,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.0705,570.1099,68437,82262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.0805,570.0914,27187,34218,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.1095,570.1499,68437,81952,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.1305,570.1399,28906,38941,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.1315,570.1706,68437,81929,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.1445,570.1841,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.1675,570.2059,68437,81910,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.2185,570.2572,68437,82618,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.2275,570.2359,25468,34207,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.2505,570.2853,68437,81730,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.2625,570.302,68437,82368,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.2705,570.3084,68437,82140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.2805,570.2913,23750,28715,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.3125,570.3214,29765,37451,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.3195,570.3575,68437,81797,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.3275,570.3667,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.3365,570.3763,68437,82161,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.3425,570.3755,68437,81200,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.3565,570.3972,68437,82523,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.4025,570.4394,68437,81698,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.4175,570.4283,23750,29904,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.4695,570.5139,68437,83529,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.5285,570.5651,68437,81187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.5725,570.6105,68437,81618,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.5805,570.5882,28046,38988,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.6075,570.6498,68437,82873,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.6145,570.6547,68437,82984,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.6285,570.6395,22890,27778,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.6295,570.6707,68437,82319,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.6345,570.6471,22031,25431,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.6515,570.6582,23750,37107,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.6515,570.6578,28046,42157,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.6665,570.7055,68437,82123,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.6995,570.7403,68437,82776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.7095,570.7489,68437,82447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.7235,570.761,68437,81541,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.7335,570.7718,68437,82074,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.7555,570.7912,68437,81212,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.7655,570.8036,68437,81076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.7755,570.8154,68437,82613,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.7925,570.7997,26328,35192,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.8305,570.8692,68437,81968,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.8315,570.8436,22890,27430,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.8415,570.8802,68437,82281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.8505,570.889,68437,81940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.8715,570.9139,68437,83068,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.8905,570.9266,68437,82174,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.9355,570.9735,68437,81345,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.9745,571.0106,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
570.9975,571.0361,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.0125,571.0238,22890,27105,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.0245,571.0667,68437,83113,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.0475,571.0849,68437,81472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.0555,571.0923,68437,81582,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.0715,571.1119,68437,82713,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.0965,571.136,68437,82116,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.1445,571.1835,68437,82016,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.1565,571.1938,68437,82162,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.1745,571.1821,28046,38831,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.1915,571.2284,68437,82459,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.2175,571.2589,68437,82551,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.2245,571.2653,68437,83232,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.2435,571.2809,68437,81631,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.2775,571.3197,68437,82898,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.3035,571.3434,68437,81990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.3535,571.392,68437,81745,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.4335,571.4699,68437,81825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.4415,571.4537,14296,19930,Nyctalus noctula,0.026,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.4655,571.5024,68437,81999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.4825,571.5211,68437,82450,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.4935,571.5017,28906,37340,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.5275,571.5354,26328,36041,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.5395,571.5779,68437,81520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.5645,571.5818,22031,25152,Nyctalus leisleri,0.046,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.5735,571.6149,68437,82557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.6015,571.6432,68437,83397,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.6575,571.6962,68437,82202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.6785,571.6899,28046,35405,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.6965,571.7345,68437,81649,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.7065,571.7151,24609,32833,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.7175,571.7564,68437,82552,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.7335,571.7715,68437,82062,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.7565,571.7968,68437,82765,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.7615,571.8024,68437,83276,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.7685,571.8116,68437,83256,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.8135,571.8213,46953,50633,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.8255,571.8601,68437,80785,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.8445,571.8835,68437,82048,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.8635,571.9023,68437,82387,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.8815,571.9195,68437,82411,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.8895,571.8974,28046,39322,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.9105,571.9189,28906,39799,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.9355,571.9725,68437,82011,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.9705,571.9826,23750,29190,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
571.9835,571.9927,23750,31146,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.0015,572.0104,25468,35808,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.0015,572.0324,68437,80439,Rhinolophus ferrumequinum,0.048,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.0015,572.0178,16875,22566,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.0015,572.0171,55546,62913,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.0195,572.0557,68437,81460,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.0195,572.0293,27187,35226,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.0325,572.038,39218,59149,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.0335,572.0692,68437,81166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.0495,572.0914,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.0565,572.0665,44375,48379,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.0605,572.0711,22890,27827,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.0745,572.1117,68437,82066,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.0825,572.1234,68437,82971,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.1085,572.1157,24609,36124,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.1245,572.1334,26328,35195,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.1425,572.1509,28906,38391,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.1485,572.1915,68437,83438,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.1735,572.2134,68437,82487,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.1775,572.1894,21171,25698,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.1835,572.2203,68437,81505,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.1965,572.2363,68437,82492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.2255,572.2682,68437,83123,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.2775,572.2851,28906,40413,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.2925,572.3006,28906,37338,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.2955,572.3348,68437,82443,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.3145,572.3554,68437,82784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.3375,572.3752,68437,81890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.3485,572.3879,68437,81864,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.3915,572.4304,68437,82062,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.4435,572.481,68437,82044,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.4545,572.4915,68437,81773,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.5045,572.5426,68437,81879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
572.5105,572.5484,68437,81520,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_103000.WAV,Telephone Field,recover-20220828,007,1795
