start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
42.8745,42.9123,68437,81571,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
42.8935,42.9346,68437,82875,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
42.9065,42.9464,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
42.9225,42.9309,23750,31672,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
42.9365,42.9752,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
42.9445,42.9798,68437,82061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
42.9555,42.9957,68437,82113,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
42.9985,43.0364,68437,81706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.0285,43.0678,68437,82271,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.0415,43.0794,68437,82229,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.0625,43.1007,68437,81711,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.0845,43.1209,68437,81366,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.0945,43.1336,68437,81400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.1285,43.169399999999996,68437,82977,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.1345,43.1418,28046,37824,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.1405,43.176500000000004,68437,82089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.1655,43.2004,68437,81316,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.173500000000004,43.1797,27187,43115,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.2065,43.245599999999996,68437,82151,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.2115,43.2198,28046,40590,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.2685,43.306200000000004,68437,82026,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.2815,43.3186,68437,81579,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.2935,43.3012,28046,39362,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.3115,43.3209,28906,38883,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.341499999999996,43.3853,68437,82984,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.341499999999996,43.3499,27187,38566,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.3745,43.3909,22890,26584,Nyctalus leisleri,0.028,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.414500000000004,43.4532,68437,81502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.4215,43.4283,28906,39793,Myotis daubentonii,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.4365,43.476,68437,82531,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.4925,43.5295,68437,81513,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.5235,43.5634,68437,82748,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.5755,43.5877,24609,29810,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.5965,43.6066,28046,36436,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.6215,43.6399,16015,21242,Nyctalus noctula,0.032,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.6365,43.674099999999996,68437,82018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.6445,43.6809,68437,81766,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.676500000000004,43.6836,26328,37808,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.6915,43.7022,28046,35051,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.7195,43.7307,22890,28073,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.7285,43.7395,22031,26236,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.7475,43.7877,68437,82607,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.7755,43.815799999999996,68437,81631,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.7945,43.8338,68437,82127,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.8035,43.8439,68437,81805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.835499999999996,43.8745,68437,82096,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.8605,43.8694,28046,37418,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.8945,43.9332,68437,82253,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.9135,43.9518,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.914500000000004,43.9317,20312,23880,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.9275,43.9369,27187,37110,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.9325,43.9423,23750,30252,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.9745,43.9813,46953,51066,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
43.9875,43.9971,28046,38648,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.0015,44.0112,22890,29169,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.0015,44.0333,68437,80376,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.0085,44.0202,22031,25504,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.0225,44.0649,68437,82856,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.051500000000004,44.0907,68437,82201,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.0875,44.0936,51250,57403,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.091499999999996,44.1334,68437,82937,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.1205,44.1613,68437,82599,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.1455,44.150800000000004,48671,53067,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.1785,44.2179,68437,82254,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.1805,44.2007,16875,21076,Nyctalus noctula,0.023,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.195499999999996,44.2016,50390,55037,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.2195,44.2298,27187,34614,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.2305,44.2389,27187,44563,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.2725,44.3143,68437,82873,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.3365,44.3819,68437,83071,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.3995,44.4067,28046,39001,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.4325,44.4725,68437,82253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.460499999999996,44.4968,68437,81388,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.4755,44.4855,24609,31998,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.5185,44.5602,68437,82732,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.5615,44.5751,22890,27821,Nyctalus leisleri,0.024,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.570499999999996,44.5781,28906,39163,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.582499999999996,44.5959,22031,25723,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.585499999999996,44.6274,68437,82954,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.6145,44.6536,68437,82092,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.6255,44.6364,28046,35496,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.673500000000004,44.713499999999996,68437,82851,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.7125,44.7567,68437,83288,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.7355,44.746,22031,26284,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.7615,44.8047,68437,83185,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.789500000000004,44.8274,68437,82150,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.8345,44.8735,68437,82318,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.838499999999996,44.8455,23750,33701,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.8455,44.8775,68437,80831,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.8785,44.8906,22890,27182,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.8945,44.9035,26328,35515,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.8975,44.9357,68437,81871,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.9365,44.9732,68437,81523,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.966499999999996,44.9752,29765,39156,Eptesicus serotinus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.9795,45.0215,68437,82648,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
44.9985,45.0102,28046,34566,Eptesicus serotinus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.0115,45.0494,68437,82217,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.0375,45.0764,68437,81554,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.048500000000004,45.0594,27187,34995,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.0595,45.071600000000004,22890,27995,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.0675,45.0818,22031,26036,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.1365,45.1494,39218,42571,Pipistrellus nathusii,0.028,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.1415,45.1766,68437,80975,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.1925,45.2304,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.1945,45.203900000000004,26328,35287,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.1995,45.2385,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.2385,45.2798,68437,82816,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.2585,45.2951,68437,81484,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.295500000000004,45.3351,68437,82359,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.304500000000004,45.3445,68437,82306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.3255,45.3647,68437,82174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.3565,45.393100000000004,68437,82048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.3695,45.4078,68437,82310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.4125,45.4187,24609,39486,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.4715,45.485,28906,33813,Eptesicus serotinus,0.025,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.4865,45.528,68437,83172,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.5065,45.5223,21171,24052,Nyctalus leisleri,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.5185,45.558,68437,82498,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.554500000000004,45.594300000000004,68437,82533,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.5605,45.5695,27187,38454,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.5715,45.579499999999996,28046,39281,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.5785,45.6158,68437,81839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.6245,45.6307,37500,53647,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.6515,45.693,68437,81999,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.673500000000004,45.6806,26328,40119,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.679500000000004,45.7181,68437,82075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.698499999999996,45.7387,68437,81979,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.7005,45.708600000000004,27187,37764,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
45.7375,45.775999999999996,68437,82298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_020000.WAV,Telephone Field,recover-20221003,007,1795
