start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
538.2985,538.3385,68437,82736,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.3865,538.4258,68437,82070,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.4095,538.4476,68437,81900,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.4255,538.4321,25468,36241,Plecotus auritus,0.015,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.4395,538.4804,68437,82277,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.4435,538.4485999999999,51250,60078,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.4465,538.4588,24609,30256,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.4495,538.4921,68437,83168,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.4725,538.5136,68437,82483,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.4795,538.5236,68437,82682,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.5005,538.511,43515,50668,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.5025,538.5132,22890,28818,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.5115,538.5503,68437,82163,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.5235,538.5621,68437,81899,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.5435,538.5801,68437,81921,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.5605,538.5999,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.5705,538.5779,26328,37142,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.5805,538.6162,68437,81469,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.6115,538.6482,68437,82047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.6195,538.6284,50390,54802,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.6345,538.6445,28906,37653,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.6375,538.6476,14296,22386,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.6725,538.7106,68437,82268,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.6775,538.6857,28046,40795,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.7075,538.7501,68437,82703,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.7145,538.722,28046,40041,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.7335,538.7437,27187,35460,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.7635,538.8063,68437,83088,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.7764999999999,538.7856,28046,37141,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.7985,538.8351,68437,81494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.8135,538.821,27187,37295,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.8195,538.8284,46093,51827,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.8285,538.8636,68437,81050,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.8335,538.8414,22890,30415,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.8365,538.8745,68437,82081,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.8515,538.8916,68437,82497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.8805,538.9188,68437,81926,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.8995,538.9187,17734,21848,Nyctalus noctula,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.9014999999999,538.9401,68437,81610,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.9455,538.9886,68437,83179,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.9855,539.0244,68437,82202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
538.9995,539.0382,68437,81623,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.0165,539.029,27187,33971,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.0205,539.0581999999999,68437,81654,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.0405,539.0798,68437,82463,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.0615,539.1031,68437,83206,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.0905,539.1319,68437,82659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.0905,539.0991,27187,37089,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.1145,539.1542,68437,82217,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.1525,539.1909,68437,81756,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.1755,539.2127,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.1935,539.2286,68437,81150,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.1985,539.2337,68437,81091,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.2045,539.2401,68437,81190,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.2235000000001,539.262,68437,81655,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.2715,539.3075,68437,80856,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.3525,539.39,68437,81732,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.3555,539.3688,46093,49331,Pipistrellus pipistrellus,0.048,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.4014999999999,539.4419,68437,82740,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.4035,539.4112,28046,37362,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.4475,539.4882,68437,81790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.4545,539.4638,25468,33245,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.4725,539.5105,68437,81741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.4785,539.5162,68437,81694,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.5045,539.5425,68437,82347,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.5215,539.5609,68437,82180,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.5315,539.5397,28046,38894,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.5515,539.5601,28046,37152,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.5645,539.5729,46093,50094,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.5795,539.6178,68437,81846,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.6105,539.6458,68437,81116,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.6675,539.7078,68437,82234,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.6945,539.7347,68437,82455,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.7025,539.7428,68437,82424,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.7205,539.7595,68437,82352,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.7275,539.7655,68437,82100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.7355,539.7733,68437,81683,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.7585,539.7978,68437,81763,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.7595,539.7687,25468,32836,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.7755,539.8139,68437,82157,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.8025,539.8118,28906,41337,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.8195,539.8288,25468,32582,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.8235,539.862,68437,81949,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.8295,539.8638,68437,81470,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.8455,539.8862,68437,82711,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.8735,539.9123,68437,81853,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.8855,539.8942,30625,41433,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.9014999999999,539.9407,68437,81770,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.9095,539.9491,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.9555,539.9657,23750,29288,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.9645,539.9742,28046,35825,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
539.9855,539.9951,28046,36670,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.0015,540.0114,23750,29751,Nyctalus leisleri,0.02,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.0015,540.011,46093,52042,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.0015,540.0375,68437,79470,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.0075,540.0499,68437,82031,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.0435,540.0838,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.0505,540.0863,68437,81799,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.0605,540.0945,68437,81193,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.0915,540.1026,22890,28457,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.0955,540.1368,68437,82541,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.1005,540.1108,23750,29421,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.1345,540.1448,23750,30376,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.1565,540.1933,68437,81753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.1795,540.1941,35781,39625,Pipistrellus nathusii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.1985,540.2399,68437,83018,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.2035,540.2223,19453,22741,Nyctalus noctula,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.2195,540.227,28046,39210,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.2465,540.2822,68437,81550,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.2815,540.321,68437,81958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.2985,540.3351,68437,81272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.3065,540.3449,68437,81665,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.3125,540.3195,51250,58776,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.3125,540.3523,68437,82119,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.3845,540.4234,68437,82227,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.3895,540.4018,22031,26341,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.3915,540.4294,68437,82041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.4515,540.4623,22890,28182,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.4625,540.4995,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.5075,540.5193,22031,26454,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.5135,540.5208,43515,50168,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.5385,540.5795,68437,82201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.6705,540.7094,68437,81858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.7195,540.7553,68437,81256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.7205,540.7288,27187,38172,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.7525,540.7899,68437,81534,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.7675,540.7776,23750,29993,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.7775,540.818,68437,82674,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.8195,540.8616,68437,83093,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
540.8395,540.8788,68437,82215,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_130000.WAV,Telephone Field,recover-20220905,007,1795
