start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1166.9545,1166.9941,68437,81884,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1166.9915,1167.0316,68437,82507,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.0205,1167.0397,19453,21891,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.0445,1167.0864,68437,82700,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.0675,1167.1086,68437,82895,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.0965,1167.1061,47812,52074,Pipistrellus pipistrellus,0.042,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.1035,1167.111,27187,36639,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.1055,1167.1172,22031,26455,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.1055,1167.1424,68437,81835,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.1155,1167.1278,23750,28722,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.1615,1167.1985,68437,81732,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.1875,1167.1962,28906,36778,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.1925,1167.2293,68437,81591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.2195,1167.2276,28046,39271,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.2395,1167.282,68437,83087,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.2605,1167.2976,68437,81348,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.2895,1167.325,68437,82330,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.3165,1167.3543,68437,81088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.3315,1167.3388,28046,43611,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.3445,1167.384,68437,82755,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.3765,1167.4171,68437,82403,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.4035,1167.44,68437,81892,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.4195,1167.4594,68437,82694,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.4535,1167.4612,28046,41419,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.4795,1167.5174,68437,82157,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.4835,1167.4928,25468,33319,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.5095,1167.5463,68437,81935,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.5695,1167.6083,68437,82456,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.5945,1167.6338,68437,81973,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.6145,1167.6226,28046,37797,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.6485,1167.6571,22890,30087,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.6755,1167.6858,25468,31925,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.7035,1167.7456,68437,82770,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.7145,1167.7551,68437,82806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.7165,1167.7249,28906,39010,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.7845,1167.7918,26328,35670,Eptesicus serotinus,0.015,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.8025,1167.8146,23750,28613,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.8205,1167.8623,68437,82809,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.8475,1167.8592,22890,27869,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.8505,1167.8847,68437,80643,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.8605,1167.8958,68437,81033,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1167.9555,1167.9632,24609,34224,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.0015,1168.0101,25468,35272,Nyctalus leisleri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.0015,1168.0317,69296,81429,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.0125,1168.053,68437,82084,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.0605,1168.1015,68437,82284,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.0635,1168.071,27187,38911,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.0635,1168.073,48671,53282,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.1355,1168.1728,68437,82027,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.1535,1168.1936,68437,82583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.1695,1168.2073,68437,82044,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.1875,1168.2282,68437,82418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.2345,1168.2488,24609,31212,Eptesicus serotinus,0.022,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.2635,1168.3005,68437,82023,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.2795,1168.3188,68437,82309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.3265,1168.3329,46953,51889,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.3335,1168.3705,68437,81072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.3535,1168.3915,68437,81676,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.3565,1168.3648,37500,45868,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.3665,1168.4061,68437,82528,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.3825,1168.3933,28906,35429,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.4275,1168.4649,68437,81488,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.4475,1168.4871,68437,81786,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.4595,1168.4689,24609,31733,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.4625,1168.5015,68437,82616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.4655,1168.4758,15156,21689,Nyctalus noctula,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.5015,1168.5372,68437,80798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.5105,1168.5442,68437,81253,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.5175,1168.5331,14296,19450,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.5265,1168.5638,68437,81746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.5305,1168.5396,28046,39550,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.5535,1168.5628,22890,28822,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.5765,1168.6228,68437,83516,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.5825,1168.5905,26328,35404,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.6135,1168.6496,68437,81559,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.6245,1168.6335,28046,40167,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.6615,1168.7025,68437,82635,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.6635,1168.6726,28906,38330,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.6845,1168.721,68437,81618,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.7085,1168.7424,68437,81294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.7445,1168.7532,28906,37492,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.7675,1168.804,68437,81181,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.7715,1168.7815,27187,36080,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.7945,1168.836,68437,82446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.8065,1168.817,27187,34399,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.8175,1168.8581,68437,82488,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.8855,1168.9212,68437,80853,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.8935,1168.9339,68437,82546,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.8995,1168.9401,68437,83220,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.9035,1168.9132,28046,39626,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1168.9865,1169.0282,68437,82445,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.0255,1169.0653,68437,82724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.0405,1169.0789,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.0565,1169.0674,28906,36659,Eptesicus serotinus,0.025,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.0655,1169.107,68437,82967,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.0945,1169.1308,68437,81591,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.0955,1169.1061,28046,35320,Eptesicus serotinus,0.04,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.1045,1169.1427,68437,82145,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.1335,1169.1728,68437,82416,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.1365,1169.1485,22031,26727,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.1475,1169.1582,28906,34874,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.1725,1169.1818,28046,36860,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.1765,1169.2153,68437,82252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.2025,1169.2133,22031,25833,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.2065,1169.2173,50390,54446,Pipistrellus pipistrellus,0.022,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.2235,1169.2612,68437,81578,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.2285,1169.2362,28906,38492,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.3075,1169.3182,26328,35504,Eptesicus serotinus,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.3165,1169.353,68437,81182,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.3215,1169.3283,23750,32182,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.3715,1169.4112,68437,82532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.3775,1169.3846,28046,40796,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.3885,1169.3977,58125,63093,Pipistrellus pygmaeus,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.3955,1169.4355,68437,82372,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.4025,1169.4151,22031,26708,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.4065,1169.4484,68437,82870,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.4315,1169.4688,68437,81761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.4725,1169.4802,23750,31219,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.5035,1169.5428,68437,82343,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.5585,1169.5996,68437,82287,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.5755,1169.5907,22890,27753,Nyctalus leisleri,0.037,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.5785,1169.5872,56406,62024,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.5795,1169.6145,68437,80970,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.6045,1169.6482,68437,83327,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.6495,1169.6591,22031,27846,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.6565,1169.6962,68437,82617,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.6885,1169.6996,22031,27105,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
1169.7115,1169.7526,68437,82753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_090000.WAV,Telephone Field,recover-20220922,001,1795
