start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
345.9795,345.9871,28046,40770,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.0015,346.0112,46093,50462,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.0015,346.035,68437,80093,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.0015,346.0171,17734,22972,Nyctalus noctula,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.0095,346.0529,68437,82850,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.0245,346.0328,28046,40756,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.0415,346.0787,68437,81495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.0435,346.0528,28046,35634,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.0545,346.0932,68437,82485,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.0795,346.118,68437,81863,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.1145,346.1218,46093,51809,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.1165,346.155,68437,82076,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.1205,346.1315,23750,29975,Nyctalus leisleri,0.021,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.1345,346.1696,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.2755,346.3127,68437,81818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.2915,346.2988,23750,34222,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.3085,346.324,20312,24427,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.3175,346.3268,26328,33337,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.3215,346.3613,68437,82746,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.3255,346.3358,43515,48789,Pipistrellus pipistrellus,0.069,0.083,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.3515,346.3921,68437,81869,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.3845,346.4212,68437,82016,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.4425,346.4812,68437,82386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.4695,346.4785,28046,36089,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.4745,346.5166,68437,82555,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.5235,346.5612,68437,81699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.5345,346.5437,29765,40074,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.5635,346.573,28906,36400,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.5735,346.5821,28046,37545,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.5945,346.6346,68437,82159,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.5985,346.6143,22031,25600,Nyctalus leisleri,0.037,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.6025,346.6389,68437,81536,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.6115,346.6474,68437,81420,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.6275,346.6691,68437,83101,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.6415,346.6491,23750,32075,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.6425,346.6792,68437,80865,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.6605,346.6692,27187,38551,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.6625,346.6707,33203,43770,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.6985,346.7412,68437,82981,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.7305,346.7733,68437,82603,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.7335,346.74,23750,32687,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.7515,346.788,68437,81923,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.7745,346.7838,28906,37004,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.7805,346.8204,68437,83060,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.8015,346.8426,68437,82240,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.8335,346.8746,68437,82610,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.8715,346.9106,68437,82347,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.8985,346.94010000000003,68437,82637,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.9365,346.9739,68437,81851,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.9435,346.9502,28046,40562,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.9575,346.996,68437,82882,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.9705,346.9803,28046,39739,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.9775,346.9861,28906,42836,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
346.9975,347.0122,22890,27133,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.0015,347.0428,68437,82308,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.0125,347.0547,68437,83209,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.0175,347.029,22031,26658,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.0385,347.0798,68437,82868,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.0735,347.1092,68437,81345,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.1015,347.1406,68437,82374,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.1405,347.1802,68437,82037,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.1785,347.1872,28046,37977,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.1795,347.2196,68437,82804,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.2115,347.2519,68437,82284,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.2305,347.2695,68437,82815,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.2445,347.2851,68437,82393,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.2485,347.2587,22031,26745,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.2535,347.2958,68437,83030,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.27049999999997,347.2883,19453,23088,Nyctalus noctula,0.043,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.3195,347.3292,28046,36125,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.3475,347.3877,68437,82084,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.3605,347.4017,68437,82700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.3615,347.3785,22031,26080,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.3675,347.4086,68437,82959,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.3845,347.4282,68437,83254,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.4185,347.4647,68437,83856,Rhinolophus ferrumequinum,0.115,0.115,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.4305,347.4406,22890,28946,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.45550000000003,347.4929,68437,81656,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.4595,347.4668,28046,40403,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.4655,347.5056,68437,82550,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.4725,347.5088,68437,81909,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.4815,347.4922,28906,35164,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.4875,347.5303,68437,83260,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.4915,347.5006,23750,31199,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.5195,347.561,68437,82349,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.5845,347.5949,24609,31548,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.5855,347.6262,68437,82186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.5885,347.6008,50390,55308,Pipistrellus pipistrellus,0.039,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.5965,347.60699999999997,22890,27748,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.6205,347.6607,68437,82873,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.6335,347.6705,68437,82657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.6395,347.6496,28906,37155,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.6575,347.6973,68437,81991,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.6905,347.7282,68437,81571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.6965,347.7366,68437,81872,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.7365,347.7454,28046,41158,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.7645,347.7719,27187,41091,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.7785,347.7889,28046,35292,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.7935,347.8328,68437,82358,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.83050000000003,347.8692,68437,82606,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.8355,347.8457,22890,28629,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.8615,347.9017,68437,82510,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.8905,347.9288,68437,82259,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.9155,347.95550000000003,68437,82846,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.91949999999997,347.929,28046,36712,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.9785,347.98720000000003,28906,37374,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
347.97950000000003,347.9879,22890,30460,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
348.0015,348.0106,26328,38077,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
348.0015,348.0151,17734,22697,Nyctalus noctula,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
348.0025,348.0409,68437,81698,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
348.0065,348.0126,37500,55633,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
348.0115,348.0215,23750,30770,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
348.0395,348.047,27187,44220,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
348.0755,348.0845,47812,52774,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
348.0755,348.1201,68437,83847,Rhinolophus ferrumequinum,0.081,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
348.0865,348.0931,24609,35029,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
348.1005,348.14,68437,82433,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
348.1125,348.153,68437,82609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
348.1405,348.1788,68437,81484,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
348.1705,348.2147,68437,83793,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
348.2075,348.244,68437,81382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
348.2105,348.2193,28046,37202,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
348.2375,348.27909999999997,68437,82352,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
348.2595,348.2989,68437,82311,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
348.2765,348.2861,48671,55902,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
348.2875,348.3241,68437,80905,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
348.2975,348.3331,68437,81567,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
348.3175,348.3591,68437,82277,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
348.3865,348.397,24609,31834,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
348.4125,348.4536,68437,82743,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_113000.WAV,Telephone Field,recover-20220919,007,1795
