start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
125.2115,125.2228,22890,27792,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.2125,125.2509,68437,81976,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.2665,125.2753,28046,39695,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.2955,125.3067,25468,32578,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.2965,125.3333,68437,81691,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.3025,125.3398,68437,81727,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.3225,125.3306,28046,39891,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.3435,125.3817,68437,80950,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.3935,125.4039,23750,29949,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.3985,125.4372,68437,82137,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.4795,125.4878,28046,41079,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.5025,125.5434,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.5155,125.5273,22890,27005,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.5235,125.5629,68437,81974,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.5355,125.5466,22890,28030,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.5725,125.6094,68437,81695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.5865,125.5966,23750,30940,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.5965,125.6336,68437,81880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.6405,125.6853,68437,83017,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.6705,125.7085,68437,82101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.6835,125.724,68437,82516,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.6865,125.6941,27187,38851,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.7185,125.7278,28046,37088,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.7225,125.7611,68437,82073,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.7445,125.7533,27187,37677,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.7645,125.775,22890,27716,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.7865,125.8286,68437,82836,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.8075,125.8473,68437,82874,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.8295,125.8674,68437,81666,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.8555,125.8664,25468,31681,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.8985,125.9378,68437,82053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.9115,125.9272,14296,18540,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.9365,125.975,68437,82127,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
125.9585,125.9972,68437,81880,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.0015,126.0356,68437,80519,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.0015,126.0104,22890,29818,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.0195,126.0287,24609,31510,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.0235,126.0584,68437,80765,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.0835,126.1235,68437,82310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.1055,126.14920000000001,68437,83239,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.1325,126.1752,68437,83107,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.1925,126.2282,68437,81027,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.2035,126.2412,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.2275,126.2672,68437,82639,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.2525,126.2897,68437,81771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.2865,126.2953,27187,35837,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.2885,126.3284,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.3225,126.3318,28906,37477,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.3245,126.3639,68437,82028,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.3425,126.38,68437,81313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.3525,126.3943,68437,82364,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.3525,126.3738,18593,22085,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.4735,126.5095,68437,81137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.4995,126.537,68437,81872,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.5115,126.5211,28906,38923,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.5445,126.5817,68437,81898,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.5565,126.5644,29765,40587,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.5975,126.636,68437,81610,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.62950000000001,126.6703,68437,82360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.6765,126.6849,28046,38288,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.6865,126.7265,68437,81755,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.7095,126.7502,68437,82642,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.7385,126.7765,68437,82202,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.75450000000001,126.7649,22890,27123,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.7695,126.8083,68437,82301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.7865,126.8237,68437,81479,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.8045,126.8183,23750,27893,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.8325,126.8733,68437,82354,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.8355,126.8432,28906,39793,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.8405,126.8591,18593,21584,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.8535,126.8916,68437,81706,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.8695,126.9062,68437,80807,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.8825,126.889,46093,51069,Pipistrellus pipistrellus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.9155,126.9546,68437,81950,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.9395,126.9824,68437,82267,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
126.9815,127.0231,68437,82841,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.0115,127.05199999999999,68437,82443,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.0215,127.06,68437,82316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.0405,127.0508,22890,27372,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.0515,127.06,25468,34017,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.0525,127.0928,68437,82301,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.0715,127.1116,68437,82231,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.1085,127.1477,68437,82081,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.1255,127.1644,68437,82251,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.1455,127.154,28046,40508,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.1505,127.1888,68437,81503,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.1835,127.1938,28046,36455,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.1945,127.2061,23750,28341,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.1985,127.2403,68437,82521,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.2165,127.2576,68437,82583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.2255,127.2348,28906,38262,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.2415,127.2849,68437,82765,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.3025,127.3425,68437,82560,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.3195,127.3591,68437,82406,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.3565,127.3995,68437,82481,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.3905,127.4014,23750,29367,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.3955,127.4352,68437,81623,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.4055,127.4161,22031,26705,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.4475,127.4566,25468,34165,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.4615,127.4952,68437,80913,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.4795,127.4863,28906,41401,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.5405,127.5809,68437,82316,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.5615,127.603,68437,82763,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.5995,127.6448,68437,83006,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.6225,127.6309,27187,38014,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.6385,127.6771,68437,81996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.6495,127.6911,68437,82917,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.6695,127.7074,68437,81963,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.7115,127.7492,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.7135,127.7233,28046,38141,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.7285,127.7388,28046,36828,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.7365,127.7826,68437,83471,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.7435,127.7514,28046,38615,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.75450000000001,127.7651,23750,29856,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.7835,127.8199,68437,81039,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.8095,127.84909999999999,68437,82110,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.8185,127.8596,68437,82322,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.8295,127.8691,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.8715,127.8793,28046,39407,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.8725,127.9154,68437,83309,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.9225,127.9643,68437,82798,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.9315,127.9417,24609,32074,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.9325,127.9696,68437,81839,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.9455,127.9856,68437,82504,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.9465,127.9549,26328,34562,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
127.9795,127.9959,19453,24791,Nyctalus noctula,0.043,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
128.0015,128.0085,23750,34014,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
128.0015,128.012,29765,38824,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
128.0015,128.034,68437,79515,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
128.0205,128.0635,68437,82919,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_090000.WAV,Telephone Field,recover-20220828,007,1795
