start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
346.2555,346.2657,22890,28946,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.2765,346.3168,68437,82417,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.2845,346.29200000000003,26328,35838,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.29449999999997,346.3027,27187,36942,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.2975,346.308,22890,28562,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.3425,346.3815,68437,81963,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.3635,346.3739,28906,37717,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.3655,346.4049,68437,81942,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.3755,346.3856,22031,27116,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.4355,346.4716,68437,81562,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.4475,346.486,68437,81555,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.4725,346.4834,24609,31356,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.4895,346.5286,68437,81489,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.4985,346.5077,25468,33928,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.5255,346.5366,32343,40778,Pipistrellus nathusii,0.009,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.5395,346.5458,27187,48572,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.5395,346.5779,68437,81983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.5755,346.5869,15156,21386,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.5965,346.6358,68437,82437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.6055,346.6467,68437,83562,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.6095,346.6197,22031,27293,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.6175,346.6576,68437,82659,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.6365,346.67470000000003,68437,81926,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.6955,346.7375,68437,83077,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.7195,346.7289,25468,33264,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.7385,346.7503,23750,28096,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.7925,346.7991,27187,48386,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.8155,346.8246,46953,52995,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.8275,346.8645,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.8595,346.8661,47812,54665,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.8725,346.912,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.8825,346.9228,68437,82607,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.9495,346.989,68437,82350,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
346.9805,346.991,28906,38392,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.0105,347.0506,68437,82215,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.0185,347.0569,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.0375,347.0742,68437,81482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.0665,347.1034,68437,82133,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.0985,347.1062,25468,34539,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.1745,347.1844,24609,31134,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.2075,347.2475,68437,82304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.2105,347.2192,22890,30687,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.2115,347.2188,28906,38000,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.2955,347.3317,68437,82132,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.3245,347.36,68437,81182,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.3605,347.4005,68437,81962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.3715,347.4096,68437,82094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.3775,347.4165,68437,82444,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.4265,347.465,68437,82645,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.4445,347.48199999999997,68437,80789,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.4545,347.4619,28046,38108,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.4965,347.5331,68437,81556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.5635,347.6061,68437,83217,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.6075,347.617,28906,36746,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.7065,347.7192,23750,29337,Nyctalus leisleri,0.021,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.7775,347.8124,68437,81627,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.8345,347.873,68437,81775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.8405,347.8512,23750,29040,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.8615,347.8737,22890,28251,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.8675,347.8774,24609,31790,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.8915,347.9273,68437,81796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.9145,347.9537,68437,82377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.9605,347.9684,47812,57694,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
347.9715,347.9829,23750,29715,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.0015,348.0095,26328,34677,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.0015,348.0331,69296,80982,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.02049999999997,348.0281,28046,37380,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.0395,348.0722,68437,80508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.0515,348.06,24609,33032,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.1215,348.1619,68437,81933,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.1265,348.1365,29765,36997,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.1545,348.1954,68437,82904,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.1705,348.1814,27187,34318,Eptesicus serotinus,0.024,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.1785,348.2197,68437,83251,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.1795,348.1893,27187,34347,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.1815,348.1887,12578,30391,Plecotus auritus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.20550000000003,348.245,68437,82245,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.2155,348.2237,26328,36815,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.2805,348.2887,23750,32461,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.3395,348.3781,68437,81966,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.3665,348.3737,48671,53429,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.3665,348.4028,68437,81752,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.3835,348.4276,68437,82698,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.4105,348.4522,68437,82381,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.4415,348.4518,22890,28889,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.4865,348.4953,28046,42748,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.5385,348.5455,27187,36055,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.5415,348.5837,68437,83412,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.5755,348.5852,28046,36592,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.5755,348.6149,68437,82492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.6015,348.6109,28906,38878,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.6035,348.6379,68437,81360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.6465,348.6853,68437,83193,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.6715,348.7068,68437,81329,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.6735,348.6823,26328,37166,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.7075,348.7459,68437,81445,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.7085,348.719,22890,28563,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.7765,348.8145,68437,82187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.7985,348.8392,68437,82619,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.8365,348.8786,68437,83062,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.85450000000003,348.8617,28046,40067,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.8555,348.8623,23750,32405,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.8875,348.8987,36640,39992,Pipistrellus nathusii,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.9025,348.9124,28906,37523,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.9245,348.9633,68437,82077,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.9285,348.9362,28906,41860,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.9835,348.9942,23750,29570,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.9925,349.0023,22890,28859,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
348.9945,349.0016,28906,42033,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
349.0045,349.0465,68437,83269,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
349.0625,349.1034,68437,82449,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
349.1165,349.1557,68437,81975,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
349.1525,349.19010000000003,68437,81817,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
349.1595,349.1988,68437,82444,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
349.1715,349.2131,68437,82833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
349.1965,349.207,28906,35977,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
349.2015,349.2398,68437,82247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
349.22950000000003,349.2682,68437,81940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
349.2325,349.2431,22031,26357,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
349.2525,349.2931,68437,82497,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
349.2675,349.2767,28046,36498,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
349.2805,349.3167,68437,81289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
349.3015,349.3366,68437,82212,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
349.3015,349.3109,23750,31471,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
349.3185,349.3559,68437,82252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
349.3325,349.3388,23750,33815,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
349.3405,349.3788,68437,82213,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
349.3605,349.3714,23750,28297,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
349.3795,349.3894,26328,34712,Eptesicus serotinus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
349.3905,349.4318,68437,83025,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
349.4225,349.4639,68437,82915,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_013000.WAV,Telephone Field,recover-20221003,007,1795
