start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
329.1405,329.1795,68437,82047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.1445,329.15319999999997,27187,42827,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.1755,329.2104,68437,80599,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.2105,329.2233,23750,29553,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.2335,329.2503,22031,25916,Nyctalus leisleri,0.026,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.2565,329.2966,68437,82609,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.2635,329.3034,68437,82687,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.2835,329.2929,28046,37967,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.2905,329.2999,24609,31511,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.2975,329.309,22031,26838,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.3005,329.3414,68437,82466,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.3655,329.4063,68437,82098,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.4105,329.4182,27187,45349,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.4245,329.4364,22031,25843,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.4395,329.4489,24609,32809,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.4695,329.4804,22890,28703,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.4895,329.5251,68437,81723,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.5015,329.5405,68437,82432,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.5195,329.5264,28046,39266,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.5405,329.5793,68437,82378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.6285,329.66700000000003,68437,81471,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.6355,329.6748,68437,82691,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.6835,329.7247,68437,82981,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.7575,329.7948,68437,82422,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.7645,329.8012,68437,82061,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.7865,329.8286,68437,83093,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.8485,329.8871,68437,82487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.8835,329.8897,27187,42627,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.8835,329.8893,31484,45167,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
329.9565,329.9911,68437,81399,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.0015,330.0171,18593,23889,Nyctalus noctula,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.0015,330.0322,69296,81762,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.0085,330.0495,68437,81956,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.0145,330.0235,22890,30427,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.0295,330.0351,50390,55952,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.0485,330.0869,68437,81920,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.0615,330.0979,68437,81702,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.0655,330.0766,22031,25816,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.0795,330.1196,68437,82329,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.0965,330.1359,68437,83053,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.1315,330.17,68437,82144,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.1395,330.148,28906,37905,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.1455,330.1834,68437,81785,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.1565,330.1985,68437,82490,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.1695,330.208,68437,82041,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.1765,330.1898,42656,45801,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.1885,330.2267,68437,81960,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.2015,330.2421,68437,81611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.2215,330.2553,68437,80949,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.3035,330.3131,23750,29804,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.3205,330.3576,68437,81892,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.3215,330.3288,46953,51023,Pipistrellus pipistrellus,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.3645,330.3762,23750,30837,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.3805,330.4185,68437,81880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.3865,330.4214,68437,81372,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.4675,330.5128,68437,83232,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.5285,330.5699,68437,82330,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.5305,330.5379,26328,35720,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.5575,330.5674,28046,35597,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.5625,330.573,28906,34458,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.5665,330.6071,68437,82759,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.5955,330.6306,68437,81774,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.5955,330.6062,23750,29301,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.6315,330.6685,68437,81739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.6395,330.6513,27187,34882,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.6585,330.6935,68437,81746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.6905,330.7263,68437,81263,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.7255,330.7612,68437,80954,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.7385,330.7469,27187,39107,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.7525,330.7627,55546,60473,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.7875,330.7947,28046,38399,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.7965,330.836,68437,82668,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.8195,330.8566,68437,82044,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.8225,330.8301,28046,38201,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.8275,330.8403,22031,25824,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.8365,330.872,68437,81561,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.8385,330.8485,26328,33241,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.8595,330.9023,68437,82972,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.8955,330.9375,68437,83040,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.9045,330.9137,24609,31577,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.9215,330.931,28046,35696,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.9295,330.9621,68437,80364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.9685,330.9797,28906,35532,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
330.9775,331.0178,68437,82402,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.0055,331.038,68437,80677,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.0305,331.0739,68437,83616,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.0405,331.0816,68437,82025,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.0645,331.105,68437,82368,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.1015,331.1093,28046,39919,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.1295,331.1401,23750,28616,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.1395,331.1743,68437,79776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.1475,331.1581,34921,39914,Barbastellus barbastellus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.1485,331.1567,28046,39126,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.1675,331.2067,68437,82700,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.2115,331.2225,28906,36265,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.2375,331.2777,68437,82575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.2515,331.2884,68437,81759,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.2685,331.3066,68437,82551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.2905,331.2986,50390,55560,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.3245,331.3346,24609,31426,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.3425,331.3509,28046,41126,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.3615,331.3705,25468,33142,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.3695,331.4063,68437,81867,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.3765,331.4142,68437,82107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.4015,331.442,68437,82356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.4285,331.4681,68437,81944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.4375,331.4728,68437,81038,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.4445,331.4544,43515,47628,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.4635,331.5038,68437,82945,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.4765,331.488,28046,33578,Eptesicus serotinus,0.026,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.5155,331.5281,28906,35383,Eptesicus serotinus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.5225,331.5617,68437,81957,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.5535,331.5905,68437,81287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.5665,331.5743,28046,39080,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.5675,331.6105,68437,83092,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.5955,331.635,68437,82477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.6105,331.6494,68437,82368,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.6355,331.6431,24609,33573,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.6495,331.6805,68437,79822,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.6745,331.6854,22890,28784,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.7325,331.7414,28046,38710,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.7395,331.7778,68437,82193,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.7455,331.7855,68437,82453,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.7565,331.7637,49531,55457,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.7595,331.8018,68437,82602,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.7625,331.772,28906,37372,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.7665,331.8085,68437,83010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.7795,331.7871,28046,37664,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.7995,331.8393,68437,81828,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.8085,331.8422,68437,80772,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
331.8485,331.8914,68437,83426,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_063000.WAV,Telephone Field,recover-20221010,007,1795
