start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
719.6265,719.6381,43515,48369,Pipistrellus pipistrellus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
719.6525,719.6906,68437,81826,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
719.6775,719.718,68437,82474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
719.6915,719.7262,68437,80089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
719.7125,719.7517,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
719.7555,719.796,68437,82438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
719.7595,719.7707,23750,29029,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
719.7925,719.8002,27187,40753,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
719.8135,719.8543,68437,82526,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
719.8165,719.8242,27187,36114,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
719.8305,719.8378,47812,53835,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
719.8415,719.8786,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
719.8495,719.8884,68437,81866,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
719.8955,719.9321,68437,81241,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
719.9055,719.9137,44375,50122,Pipistrellus pipistrellus,0.033,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
719.9175,719.9563,68437,82015,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
719.9515,719.9585,33203,47568,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
719.9535,719.9613,27187,40277,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
719.9845,719.994,22031,27404,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.0015,720.0333,69296,81807,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.0015,720.0093,25468,34843,Nyctalus leisleri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.0125,720.0544,68437,82619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.0865,720.0949,23750,31570,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.1125,720.1215,28046,37986,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.1315,720.1723,68437,82198,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.1395,720.1771,68437,81748,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.1665,720.1752,48671,52453,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.1725,720.1795,24609,36461,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.2165,720.2534,68437,81572,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.2585,720.2984,68437,81726,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.2605,720.2703,25468,33162,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.2845,720.2952,23750,29778,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.2945,720.3335,68437,81620,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.3545,720.361,28046,39458,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.3595,720.372,22031,25668,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.3915,720.4303,68437,81462,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.4105,720.4476,68437,81903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.4375,720.4477,23750,30881,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.4815,720.5206,68437,82191,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.5435,720.5528,23750,31036,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.5605,720.6007,68437,82428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.6055,720.6147,28906,38853,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.6295,720.6685,68437,82215,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.6445,720.6846,68437,82459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.6505,720.6907,68437,82563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.6715,720.6784,27187,47470,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.7185,720.7544,68437,81614,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.7195,720.73,23750,28836,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.7295,720.7424,22890,27637,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.8195,720.8295,24609,31108,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.8355,720.8722,68437,81670,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.8665,720.8799,22031,26599,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.9185,720.9566,68437,82094,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
720.9255,720.9352,28906,36981,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.0215,721.0592,68437,82041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.0405,721.0804,68437,82120,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.0975,721.14,68437,82638,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.1055,721.1251,20312,23179,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.1145,721.1255,25468,32150,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.1395,721.1782,68437,82180,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.1565,721.1951,68437,81828,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.1765,721.218,68437,83088,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.1875,721.2279,68437,82913,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.2565,721.2956,68437,82464,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.2885,721.3277,68437,81574,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.3075,721.3442,68437,81760,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.3155,721.3595,68437,82907,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.3165,721.3312,21171,24001,Nyctalus leisleri,0.021,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.3245,721.364,68437,82410,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.3445,721.3549,23750,29712,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.3445,721.3818,68437,81696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.3615,721.4027,68437,82524,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.3825,721.42,68437,82000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.3905,721.4007,23750,30442,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.4065,721.4168,28046,35190,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.4425,721.4516,27187,36154,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.4705,721.5079,68437,82152,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.4855,721.4943,28906,37370,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.5115,721.5203,23750,31547,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.5175,721.5569,68437,82010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.5445,721.5551,26328,33552,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.5735,721.6123,68437,81806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.5795,721.6166,68437,81633,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.5955,721.6025,28046,38140,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.6095,721.6486,68437,81750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.6205,721.6607,68437,82576,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.6435,721.6541,23750,29235,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.6495,721.6611,24609,30013,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.6535,721.6901,68437,81667,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.6595,721.6988,68437,82205,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.6825,721.6903,27187,38476,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.6935,721.7034,28906,36742,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.7115,721.7535,68437,82485,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.7215,721.7309,28046,39115,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.7275,721.7369,28046,36175,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.7625,721.7743,23750,29139,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.7955,721.8057,25468,32645,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.8155,721.8269,23750,29169,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.8345,721.8727,68437,81667,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.8725,721.9123,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.9105,721.9177,24609,33281,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.9315,721.9696,68437,82017,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.9525,721.9898,68437,81300,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.9715,721.9798,28906,40584,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
721.9805,721.9899,28046,39938,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.0015,722.0103,23750,32186,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.0015,722.0327,68437,80470,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.0135,722.0545,68437,83349,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.0495,722.0565,28046,37605,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.0595,722.0982,68437,81988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.0675,722.1059,68437,82589,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.0715,722.0801,22031,28496,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.0895,722.1285,68437,82604,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.1185,722.1251,44375,48650,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.1205,722.1276,28906,48070,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.1865,722.1988,33203,37860,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.2035,722.2407,68437,81800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.2075,722.2244,22031,26299,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.2375,722.2465,28906,39255,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.2385,722.2772,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.2445,722.2819,68437,81633,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.2515,722.2902,68437,81937,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.2815,722.3197,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.2975,722.3064,23750,30983,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.3245,722.3342,29765,38422,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.3305,722.3399,24609,31672,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.3905,722.4295,68437,82148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.4575,722.4962,68437,81935,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.4805,722.4907,28046,36417,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.4895,722.5259,68437,82118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
722.5235,722.5658,68437,83296,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_060000.WAV,Telephone Field,recover-20220901,001,1795
