start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
256.0735,256.081,26328,36070,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.0795,256.1175,68437,81649,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.1135,256.1203,35781,51667,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.1145,256.1217,25468,42911,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.1345,256.1422,34921,44384,Barbastellus barbastellus,0.033,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.1365,256.1753,68437,82228,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.1395,256.1459,25468,37427,Plecotus austriacus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.1745,256.1838,27187,36264,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.1935,256.1994,51250,59669,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.1965,256.20550000000003,26328,35885,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.2065,256.2179,24609,30420,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.2115,256.2515,68437,82780,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.2445,256.2825,68437,81988,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.2455,256.2544,26328,34586,Eptesicus serotinus,0.023,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.2575,256.2671,40937,50155,Pipistrellus nathusii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.2585,256.2674,26328,37098,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.2915,256.33389999999997,68437,83271,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.3085,256.348,68437,82082,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.3485,256.356,27187,40591,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.3575,256.3641,49531,53549,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.3655,256.3734,31484,41481,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.3665,256.3732,26328,38374,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.3935,256.4312,68437,80815,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.5055,256.5144,26328,35502,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.5435,256.5799,68437,82189,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.5685,256.5762,26328,39577,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.5985,256.6168,19453,22730,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.6175,256.65840000000003,68437,82507,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.6255,256.6634,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.6305,256.6665,68437,82416,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.6545,256.6951,68437,82705,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.70550000000003,256.7454,68437,82253,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.7155,256.7524,68437,82371,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.7395,256.7462,47812,52287,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.7765,256.7863,22890,28740,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.8025,256.8107,43515,51843,Pipistrellus pipistrellus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.8375,256.8779,68437,82886,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.8615,256.8683,47812,53982,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.8645,256.8716,27187,38737,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.8835,256.896,23750,29300,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.8865,256.9261,68437,82300,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.9255,256.9305,46093,61522,Myotis mystacinus,0.019,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.9255,256.9309,37500,62930,Myotis brandtii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.9655,256.9722,29765,54886,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
256.9885,257.0271,68437,82437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.0845,257.0913,31484,43443,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.1085,257.1165,27187,39065,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.1115,257.1516,68437,82868,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.1265,257.1605,68437,80584,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.1565,257.1962,68437,82688,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.1705,257.1868,21171,24218,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.1705,257.1802,47812,51428,Pipistrellus pipistrellus,0.041,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.1835,257.2233,68437,82814,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.22950000000003,257.2366,27187,41387,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.2445,257.2906,68437,84082,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.2845,257.2928,27187,37750,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.3595,257.3674,27187,39493,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.3795,257.386,46953,53778,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.4325,257.4714,68437,82441,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.4385,257.4489,23750,30751,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.4595,257.5017,68437,83140,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.5235,257.5647,68437,82728,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.54449999999997,257.5819,68437,82277,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.5515,257.5914,68437,82481,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.5545,257.5653,22031,27211,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.5765,257.5869,31484,39354,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.5795,257.5884,27187,37264,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.5905,257.6266,68437,81717,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.60450000000003,257.6443,68437,82841,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.6145,257.6528,68437,82566,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.6365,257.6467,23750,29385,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.6565,257.6962,68437,82201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.6605,257.6684,48671,56844,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.6785,257.6865,27187,38393,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.6795,257.7187,68437,82066,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.6995,257.7057,27187,39959,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.7165,257.7514,68437,81551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.7355,257.7432,27187,36334,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.7545,257.7619,27187,40421,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.77049999999997,257.8072,68437,81796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.7955,257.8334,68437,82412,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.7965,257.8051,27187,39274,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.8295,257.8369,27187,37740,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.8575,257.8963,68437,82418,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.8965,257.9064,22890,29252,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
257.9005,257.9368,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.0015,258.0338,68437,79698,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.0015,258.0105,23750,30418,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.0095,258.0494,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.0185,258.05989999999997,68437,82393,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.0195,258.0302,44375,52077,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.02049999999997,258.0293,28046,39888,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.0315,258.0448,26328,30938,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.0665,258.0776,28046,35766,Eptesicus serotinus,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.0795,258.1172,68437,82314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.1115,258.1547,68437,82888,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.1325,258.1439,44375,50831,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.1345,258.1427,28046,39916,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.1535,258.1937,68437,82271,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.1575,258.1687,22890,28128,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.1925,258.2323,68437,82011,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.2575,258.2689,22031,26936,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.2915,258.3292,68437,82183,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.3025,258.3409,68437,82016,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.3155,258.3535,68437,82131,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.3165,258.3245,28046,47510,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.35450000000003,258.3901,68437,82010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.3555,258.3654,24609,31629,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.3635,258.3738,50390,55401,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.3745,258.3843,27187,37229,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.3765,258.4124,68437,81877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.45550000000003,258.49490000000003,68437,82771,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.4885,258.4994,24609,31917,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.5235,258.5613,68437,82069,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.5375,258.5782,68437,82691,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.5715,258.6109,68437,82328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.5735,258.5804,28046,42659,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.6095,258.6476,68437,82334,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.6365,258.6457,22031,28990,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.6395,258.6832,68437,83068,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.6565,258.6958,68437,82244,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.6795,258.7203,68437,83107,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.6875,258.6957,22890,31437,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.7145,258.7514,68437,82113,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.7685,258.8078,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.7755,258.8155,68437,82868,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.7765,258.7837,27187,37045,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.8085,258.8448,68437,81250,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.8335,258.8438,22031,27654,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.8435,258.8524,23750,30712,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
258.8475,258.8566,28906,41157,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_133000.WAV,Telephone Field,recover-20221013,001,1795
