start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
164.1915,164.2336,68437,83183,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.2105,164.2506,68437,82761,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.2365,164.2455,25468,33353,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.2445,164.285,68437,82157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.3115,164.3493,68437,82267,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.3195,164.3564,68437,82474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.3365,164.3444,27187,38434,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.3705,164.3778,22890,30390,Plecotus austriacus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.3825,164.4215,68437,82314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.4035,164.4085,41796,54170,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.4055,164.4145,28906,40029,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.4295,164.4431,22890,27733,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.4425,164.4515,28906,37944,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.4675,164.5091,68437,82775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.4975,164.50639999999999,28046,38824,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.5225,164.5296,50390,54877,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.5375,164.5473,28906,39619,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.6055,164.6406,68437,81857,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.6215,164.6617,68437,82212,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.6335,164.6536,18593,22369,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.6445,164.682,68437,82130,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.6515,164.6596,48671,56271,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.6575,164.6667,24609,32477,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.6695,164.7094,68437,83112,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.7025,164.7127,24609,31786,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.7315,164.7731,68437,82932,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.8665,164.8745,28046,37813,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.8865,164.8962,30625,39692,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.9225,164.9304,27187,40122,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
164.9445,164.9803,68437,81335,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.0725,165.0811,34062,41580,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.0745,165.0799,25468,39049,Plecotus austriacus,0.021,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.0805,165.11860000000001,68437,82456,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.1385,165.1462,28046,41070,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.1615,165.1704,22031,29077,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.17849999999999,165.221,68437,83250,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.1855,165.1946,28906,40567,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.2325,165.2425,22890,28902,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.2405,165.24869999999999,33203,43596,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.2485,165.2593,28906,37223,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.2785,165.2861,23750,32394,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.3085,165.3429,68437,80580,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.3175,165.3271,37500,43919,Pipistrellus nathusii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.3815,165.3908,23750,30420,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.3895,165.3967,45234,49460,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.4435,165.4518,28046,38091,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.4745,165.4826,27187,37213,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.5015,165.5389,68437,81769,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.5385,165.57920000000001,68437,82601,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.5695,165.6127,68437,83249,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.5875,165.6059,18593,21744,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.6155,165.6247,28046,39853,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.6715,165.7102,68437,82247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.6715,165.6809,27187,34454,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.6925,165.7315,68437,82681,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.7395,165.7515,25468,32226,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.7435,165.7842,68437,82984,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.7505,165.7589,28046,38300,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.7765,165.8177,68437,82377,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.7785,165.7873,28046,39543,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.8025,165.8114,26328,34040,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.8155,165.8549,68437,82414,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.8375,165.852,16015,22130,Nyctalus noctula,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.8505,165.8903,68437,82483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.8735,165.9118,68437,82266,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.8985,165.9067,46093,49584,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.9035,165.9426,68437,82157,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.9235,165.9337,23750,30655,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.92849999999999,165.9705,68437,83038,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.9735,165.9802,51250,58506,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
165.9815,165.9882,28046,35907,Eptesicus serotinus,0.016,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.0015,166.0329,68437,79578,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.0015,166.0135,23750,29806,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.0095,166.0521,68437,82592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.0105,166.0215,23750,28566,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.05349999999999,166.0957,68437,82159,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.1315,166.1681,68437,81643,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.1485,166.1568,27187,37856,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.1655,166.2037,68437,81392,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.1905,166.2314,68437,82534,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.1925,166.2027,22031,27111,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.2155,166.2284,23750,29053,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.2495,166.29,68437,82523,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.2535,166.2609,26328,38020,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.2725,166.3113,68437,81718,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.2765,166.28640000000001,22031,26781,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.32150000000001,166.334,23750,28305,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.3395,166.3747,68437,81839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.3745,166.4141,68437,82233,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.3815,166.4237,68437,83166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.3845,166.392,28046,40266,Eptesicus serotinus,0.022,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.4145,166.423,25468,33406,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.42849999999999,166.4658,68437,81364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.4335,166.4723,68437,81532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.4485,166.4892,68437,81951,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.4755,166.5144,68437,82270,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.4895,166.5012,23750,29628,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.5145,166.5559,68437,82383,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.5225,166.5653,68437,83086,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.54149999999998,166.5786,68437,81924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.5685,166.5768,28046,38327,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.5745,166.611,68437,81685,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.5885,166.5988,50390,60424,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.6105,166.6505,68437,82134,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.6195,166.6281,25468,35753,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.6485,166.6577,27187,37731,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.6535,166.6925,68437,81833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.65449999999998,166.6632,27187,37686,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.6625,166.6711,27187,36637,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.6895,166.6983,28046,36353,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.6975,166.70589999999999,28046,36269,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.6995,166.738,68437,82354,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.7315,166.7392,28046,40293,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.7315,166.7741,68437,82429,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.7965,166.8067,44375,51044,Pipistrellus pipistrellus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.8015,166.8075,28046,47148,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.8395,166.8783,68437,82220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.8435,166.8511,28046,42141,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.8715,166.9093,68437,82079,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.8725,166.8798,28046,40207,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.8875,166.9236,68437,81076,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.9115,166.95159999999998,68437,82226,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.9115,166.9233,22031,26140,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.9185,166.9263,28046,38635,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.9375,166.9456,26328,37664,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.9515,166.9911,68437,82056,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.9645,166.9755,23750,29485,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.9935,167.03300000000002,68437,81989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
166.9945,167.0025,33203,42821,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
167.0045,167.0131,28906,36276,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
167.0125,167.0216,28046,38577,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_140000.WAV,Telephone Field,recover-20220912,007,1795
