start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
398.5125,398.5514,68437,82147,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
398.5185,398.5538,68437,81758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
398.5695,398.6104,68437,82095,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
398.5945,398.6017,28046,38363,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
398.6135,398.6532,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
398.6255,398.6642,68437,82406,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
398.6955,398.7329,68437,81573,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
398.7385,398.7492,23750,29698,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
398.79449999999997,398.8033,28046,37110,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
398.8375,398.8448,27187,37444,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
398.8605,398.8995,68437,82660,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
398.8755,398.8906,50390,54214,Pipistrellus pipistrellus,0.028,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
398.8775,398.9135,68437,81074,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
398.9105,398.9465,68437,81479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
398.9135,398.9242,22890,28360,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
398.9185,398.9533,68437,81102,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
398.9295,398.9401,22890,27385,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
398.9605,399.0002,68437,82715,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
398.9625,398.9697,27187,38839,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
398.9865,399.0269,68437,82278,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.0035,399.0418,68437,81931,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.0265,399.0631,68437,81338,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.0625,399.0708,28906,37273,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.0635,399.1025,68437,81826,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.0735,399.1133,68437,82222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.0835,399.1217,68437,82066,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.0895,399.1285,68437,82652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.0905,399.1001,28046,36874,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.1105,399.1497,68437,82245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.1315,399.137,35781,46561,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.1335,399.14,28046,42199,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.1675,399.2078,68437,81886,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.1735,399.2159,68437,82493,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.2035,399.2428,68437,82149,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.2275,399.267,68437,82473,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.2435,399.2792,68437,80868,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.2655,399.3047,68437,82462,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.2745,399.2842,23750,30279,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.3335,399.3676,68437,81188,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.3765,399.4156,68437,82012,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.4215,399.4306,28046,35676,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.4275,399.4664,68437,82411,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.4445,399.4528,27187,36568,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.4515,399.4607,28046,37150,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.4565,399.4944,68437,81780,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.4635,399.502,68437,81479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.4675,399.4779,28046,35515,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.4925,399.5312,68437,82465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.5075,399.5153,28906,37629,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.5095,399.5518,68437,83567,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.5585,399.5661,28046,40478,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.5735,399.6106,68437,81439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.5875,399.5961,25468,34065,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.6405,399.6498,24609,32193,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.6435,399.685,68437,83461,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.6985,399.7095,23750,29734,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.7185,399.7292,28046,35215,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.7615,399.801,68437,81850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.7825,399.8227,68437,82193,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.8335,399.8726,68437,81918,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.8545,399.8934,68437,82100,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.8705,399.8777,31484,42137,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.9035,399.9406,68437,82286,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.9225,399.9612,68437,82173,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.9265,399.9364,28046,36179,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.9515,399.9937,68437,82352,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.9615,399.998,68437,81962,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.9735,399.984,24609,31853,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
399.9855,399.9965,28046,36717,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.0015,400.0099,25468,36630,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.0015,400.0283,69296,81977,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.0015,400.0156,55546,64534,Pipistrellus pygmaeus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.0275,400.0393,25468,31398,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.0705,400.1039,68437,79851,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.0855,400.0945,28046,37013,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.0945,400.1317,68437,81802,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.1025,400.1434,68437,81971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.1125,400.1517,68437,82485,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.1335,400.1561,18593,21272,Nyctalus noctula,0.022,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.1605,400.1995,68437,83108,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.1775,400.1853,27187,36754,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.1855,400.2249,68437,82502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.1925,400.2321,68437,82662,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.2415,400.2814,68437,82265,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.2715,400.286,27187,31910,Eptesicus serotinus,0.018,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.3095,400.3496,68437,82281,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.3175,400.3526,68437,82272,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.3815,400.4266,68437,82991,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.41949999999997,400.4611,68437,82923,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.4415,400.4507,23750,31016,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.5275,400.5342,24609,34043,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.6105,400.6224,14296,19582,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.6215,400.6571,68437,81331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.6275,400.6652,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.6335,400.6735,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.6405,400.6807,68437,82679,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.6665,400.6997,68437,81220,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.6755,400.684,28046,37482,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.7115,400.7223,22890,28133,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.7175,400.7564,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.7195,400.727,26328,35438,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.7365,400.7768,68437,82671,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.7505,400.7597,28906,37501,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.7755,400.7862,23750,29820,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.7755,400.8148,68437,81839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.8135,400.8249,57265,62020,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.8275,400.8638,68437,81188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.8345,400.8695,68437,82103,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.8355,400.8431,28046,40409,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.8865,400.8939,45234,53231,Pipistrellus pipistrellus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.8885,400.8936,38359,58881,Myotis mystacinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.8895,400.8967,25468,39681,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.9265,400.9656,68437,81883,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.9515,400.9872,68437,81521,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.9615,400.9998,68437,81788,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.9665,400.9755,25468,33600,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.9775,401.0172,68437,82384,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
400.9905,401.032,68437,82874,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
401.0635,401.0724,28046,36862,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
401.1165,401.1556,68437,82090,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
401.2095,401.2472,68437,82236,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
401.2375,401.279,68437,82588,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
401.2415,401.252,24609,31449,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
401.2615,401.2961,68437,81468,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
401.3205,401.3291,28046,36617,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
401.3235,401.3318,55546,61766,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
401.3835,401.3932,29765,37031,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
401.4275,401.4647,68437,81980,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
401.4525,401.4868,68437,81244,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
401.4645,401.4804,15156,19683,Nyctalus noctula,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
401.4755,401.4849,55546,60573,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_070000.WAV,Telephone Field,recover-20221010,007,1795
