start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
89.6765,89.6853,28906,37510,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
89.6775,89.7173,68437,81850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
89.6835,89.72319999999999,68437,82920,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
89.7175,89.7251,24609,33540,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
89.7465,89.7534,30625,42154,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
89.7755,89.8139,68437,82590,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
89.7955,89.83840000000001,68437,83179,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
89.8025,89.8122,28906,36446,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
89.8075,89.8475,68437,82370,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
89.8335,89.8464,50390,54663,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
89.8715,89.9087,68437,81944,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
89.8765,89.8867,28046,36804,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
89.8935,89.9019,24609,33236,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
89.9045,89.94460000000001,68437,81792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
89.9205,89.93039999999999,28046,37473,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
89.9505,89.9584,28046,38861,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
89.9565,89.9959,68437,82367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
89.9765,89.9865,22031,27615,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.0015,90.0097,46953,53388,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.0015,90.0113,22890,28974,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.0015,90.0333,68437,79606,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.0215,90.0293,28046,40541,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.0405,90.0764,68437,81256,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.0615,90.0742,22031,25678,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.0795,90.089,28906,36994,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.1055,90.1146,27187,37746,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.1075,90.148,68437,83051,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.1305,90.1704,68437,83084,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.1335,90.1444,22890,28112,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.1645,90.2038,68437,82514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.1645,90.1744,28046,36161,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.1895,90.227,68437,81696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.2065,90.2448,68437,81954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.2215,90.232,23750,29985,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.2385,90.2722,68437,81310,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.2735,90.3115,68437,82549,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.2855,90.3212,68437,81673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.3005,90.3388,68437,81968,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.3115,90.3458,68437,81035,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.3125,90.3227,26328,34158,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.3225,90.3646,68437,82659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.3715,90.3809,36640,43620,Pipistrellus nathusii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.3875,90.4255,68437,82117,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.4465,90.4575,28046,36295,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.4795,90.488,48671,55660,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.5125,90.5518,68437,82456,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.5265,90.5351,44375,52376,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.5305,90.542,22890,27094,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.5765,90.611,68437,81657,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.5895,90.599,28906,38383,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.6055,90.6167,22031,25757,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.6475,90.6562,28906,36517,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.6585,90.6965,68437,82068,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.6685,90.7029,68437,81472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.6945,90.7342,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.7165,90.7551,68437,82211,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.7275,90.7347,25468,34394,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.7585,90.797,68437,82266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.7835,90.8253,68437,83068,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.8015,90.8389,68437,81375,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.8295,90.8705,68437,83010,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.8495,90.8596,23750,31221,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.8675,90.905,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.8895,90.9288,68437,81497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
90.9695,91.0096,68437,82740,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.0085,91.0141,49531,55778,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.0145,91.0512,68437,81692,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.0885,91.1278,68437,82297,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.1275,91.1626,68437,81605,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.1385,91.1482,27187,36487,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.1735,91.1816,22890,30500,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.1805,91.2193,68437,82115,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.1805,91.1901,44375,50680,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.2065,91.2436,68437,82120,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.2215,91.232,24609,30744,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.2265,91.2363,27187,33915,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.2365,91.27,68437,80631,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.2435,91.2807,68437,81990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.2645,91.2702,28906,48456,Myotis daubentonii,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.2725,91.314,68437,82359,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.2915,91.3003,22890,30613,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.3195,91.3379,22031,26012,Nyctalus leisleri,0.046,0.083,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.3415,91.3505,26328,37169,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.3865,91.4041,21171,25090,Nyctalus leisleri,0.028,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.4035,91.4431,68437,82213,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.4205,91.429,48671,52416,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.4435,91.4843,68437,82033,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.4835,91.5223,68437,82499,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.4905,91.52590000000001,68437,81804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.5035,91.5124,28046,38845,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.5225,91.5313,27187,36503,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.5365,91.5501,22890,26267,Nyctalus leisleri,0.022,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.5455,91.591,68437,83832,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.5535,91.5956,68437,83176,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.6025,91.6119,28046,37529,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.6215,91.6619,68437,82387,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.6235,91.6323,29765,38293,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.6335,91.6688,68437,81085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.6595,91.6965,68437,82177,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.6715,91.6798,27187,39571,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.6755,91.7135,68437,82693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.6825,91.6958,16015,22047,Nyctalus noctula,0.022,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.6825,91.7215,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.7345,91.7408,29765,42358,Myotis daubentonii,0.015,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.7595,91.7691,14296,21022,Nyctalus noctula,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.7645,91.8027,68437,82645,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.7875,91.8262,68437,82580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.8095,91.85,68437,82713,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.8315,91.8423,49531,55231,Pipistrellus pipistrellus,0.038,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.8475,91.8865,68437,81885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.8705,91.8806,37500,44294,Pipistrellus nathusii,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.8715,91.9118,68437,82498,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.8825,91.8925,28906,37105,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.9035,91.9435,68437,82373,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.9605,91.9712,25468,32397,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
91.9835,91.9929,27187,35773,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
92.0015,92.0338,68437,79851,Rhinolophus ferrumequinum,0.063,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
92.0015,92.0102,22890,29833,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
92.0075,92.0493,68437,82340,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
92.0195,92.0338,23750,27588,Nyctalus leisleri,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
92.0495,92.0897,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
92.0495,92.0618,23750,29764,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
92.0785,92.1195,68437,82513,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
92.1035,92.1417,68437,82436,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
92.12049999999999,92.1592,68437,82016,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
92.1275,92.1642,68437,82048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
92.1545,92.1925,68437,81703,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
92.1695,92.181,24609,30848,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
92.1795,92.1896,22890,28751,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
92.1985,92.2091,28046,35460,Eptesicus serotinus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
92.2065,92.2196,35781,40376,Pipistrellus nathusii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_140000.WAV,Telephone Field,recover-20220912,007,1795
