start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
403.2105,403.2511,68437,82395,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.2355,403.278,68437,83420,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.2715,403.3108,68437,82480,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.2995,403.3413,68437,82336,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.3095,403.3461,68437,81669,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.3365,403.3444,50390,55200,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.3595,403.4022,68437,83220,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.3605,403.3707,28046,36799,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.3965,403.4359,68437,82631,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.3975,403.408,22890,28142,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.4165,403.4563,68437,81668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.4225,403.431,23750,31487,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.4235,403.4598,68437,81426,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.4775,403.5197,68437,82907,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.5175,403.5584,68437,82502,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.5435,403.5849,68437,82567,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.5995,403.6091,22890,29010,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.6075,403.6519,68437,83625,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.6335,403.6463,22031,26033,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.6415,403.652,22890,26817,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.6515,403.6905,68437,81862,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.6615,403.6968,68437,80765,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.6755,403.6843,25468,33358,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.7005,403.7401,68437,82247,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.7075,403.7177,22031,27317,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.7555,403.7653,23750,30356,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.7565,403.8018,68437,83166,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.7835,403.7904,31484,41184,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.8315,403.8744,68437,82392,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.8335,403.845,43515,47114,Pipistrellus pipistrellus,0.044,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.8485,403.8888,68437,83116,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.8805,403.8884,28046,39628,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.8815,403.9246,68437,82976,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.9445,403.955,23750,29615,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.9455,403.9834,68437,81480,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
403.9585,403.9976,68437,81992,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.0015,404.01030000000003,22890,29540,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.0015,404.0114,47812,52494,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.0015,404.0375,69296,82248,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.0095,404.0559,68437,83063,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.0515,404.061,28906,38397,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.0885,404.1272,68437,81973,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.1245,404.1395,24609,28596,Nyctalus leisleri,0.076,0.114,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.1585,404.1684,28906,36573,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.2075,404.2492,68437,82872,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.2435,404.2823,68437,82494,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.2545,404.2957,68437,82430,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.2715,404.3121,68437,82741,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.2895,404.3279,68437,82300,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.3275,404.3665,68437,82345,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.3435,404.3543,23750,29914,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.3545,404.3942,68437,82935,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.3765,404.4111,68437,81141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.4245,404.4643,68437,82729,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.4355,404.4787,68437,82802,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.4515,404.4929,68437,82973,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.4585,404.471,22890,27223,Nyctalus leisleri,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.4665,404.5083,68437,83084,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.4805,404.4909,28046,35026,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.4825,404.522,68437,82005,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.5015,404.5101,28046,37915,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.5105,404.5525,68437,82775,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.5595,404.5719,28046,35032,Eptesicus serotinus,0.029,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.5605,404.596,68437,80988,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.5735,404.6121,68437,81479,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.6125,404.6214,23750,30998,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.6155,404.6576,68437,82761,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.6385,404.6791,68437,82712,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.6655,404.7059,68437,82127,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.6745,404.712,68437,81958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.6885,404.6984,27187,35957,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.7035,404.7437,68437,82795,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.7195,404.7592,68437,82058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.7355,404.7735,68437,82028,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.7595,404.7979,68437,82012,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.7685,404.8038,68437,81126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.8125,404.8264,29765,34807,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.8395,404.8484,43515,50220,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.8485,404.8861,68437,81934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.8595,404.897,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.8795,404.8903,23750,29626,Nyctalus leisleri,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.8995,404.9402,68437,82564,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.9105,404.9179,27187,38485,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.9165,404.9343,15156,19670,Nyctalus noctula,0.039,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.91949999999997,404.9621,68437,82772,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.9315,404.9438,36640,40430,Pipistrellus nathusii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.9405,404.9808,68437,82904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.9795,404.988,28046,37694,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
404.9905,405.0309,68437,82190,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.0085,405.0473,68437,82140,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.0305,405.0709,68437,82230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.0485,405.0894,68437,82671,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.0625,405.105,68437,82543,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.0785,405.1172,68437,82161,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.0945,405.1309,68437,81787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.1275,405.1648,68437,81653,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.1505,405.1911,68437,82244,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.1705,405.1789,28046,37505,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.1715,405.2117,68437,82512,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.1965,405.2364,68437,81815,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.2215,405.2317,28046,36003,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.3005,405.3395,68437,82062,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.3275,405.3673,68437,81372,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.3365,405.3766,68437,82553,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.3765,405.413,68437,81521,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.4075,405.443,68437,81214,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.4235,405.431,28906,38311,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.4345,405.4725,68437,82526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.4525,405.4903,68437,81577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.4715,405.4826,22031,26774,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.4715,405.5157,68437,83674,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.4955,405.536,68437,82214,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.5185,405.5591,68437,82977,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.5845,405.6238,68437,82154,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.6385,405.6493,28046,35685,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.6405,405.6775,68437,81221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.6755,405.7129,68437,82048,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.7075,405.717,25468,32561,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.7075,405.7191,50390,54797,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.7235,405.7656,68437,82849,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.7395,405.7495,43515,49119,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.7615,405.8042,68437,83313,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.8275,405.8358,48671,52806,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.8295,405.87,68437,82755,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.8485,405.8894,68437,82505,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.8615,405.8679,28046,41601,Eptesicus serotinus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.8895,405.9269,68437,80991,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.91949999999997,405.9602,68437,82142,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.9395,405.9771,68437,82114,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
405.9705,405.9816,24609,30835,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_103000.WAV,Telephone Field,recover-20220919,007,1795
