start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
563.4445,563.4845,68437,82367,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.4555,563.4947,68437,82492,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.4965,563.5378,68437,82746,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.4995,563.5067,27187,39559,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.5365,563.5792,68437,83150,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.5365,563.549,48671,52777,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.5795,563.6198,68437,82931,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.5885,563.598,25468,33079,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.5905,563.6307,68437,83050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.6035,563.6417,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.6165,563.6273,28046,34915,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.6345,563.6705,68437,81612,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.6405,563.6483,47812,52063,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.6455,563.6874,68437,83428,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.6715,563.7117,68437,81966,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.7395,563.7497,23750,30097,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.7525,563.7635,28046,34020,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.7875,563.8282,68437,82970,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.7955,563.8016,28906,41258,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.8275,563.8708,68437,83157,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.8515,563.8901,68437,82438,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.8575,563.8654,22890,30569,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.8705,563.9096,68437,82617,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.9055,563.945,68437,82183,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.9275,563.9719,68437,83902,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.9355,563.9437,28046,37947,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
563.9705,563.9867,21171,24632,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.0015,564.0348,69296,81799,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.0015,564.0114,27187,34811,Eptesicus serotinus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.0305,564.065,68437,81849,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.0385,564.0478,28906,38134,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.0615,564.1007,68437,81939,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.1005,564.1396,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.1025,564.1097,28046,39961,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.1305,564.1686,68437,81637,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.1575,564.1668,28046,38587,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.1895,564.228,68437,82646,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.2205,564.2627,68437,82330,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.2315,564.2415,22890,30191,Nyctalus leisleri,0.029,0.108,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.2505,564.26,27187,35806,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.2775,564.314,68437,81416,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.2965,564.3066,22031,27894,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.3235,564.3326,23750,30307,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.3655,564.3767,28906,35805,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.3945,564.4019,28046,39951,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.4145,564.4518,68437,82284,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.4145,564.4217,26328,40673,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.4325,564.4413,28046,38407,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.4435,564.4806,68437,82094,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.4455,564.4517,28046,39339,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.4565,564.4913,68437,79943,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.5075,564.5494,68437,82699,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.5395,564.5481,28046,39260,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.6075,564.6474,68437,82226,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.6305,564.6703,68437,82424,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.6335,564.6451,24609,30590,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.6645,564.6714,49531,54934,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.6665,564.6745,28906,39769,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.6785,564.6897,23750,29223,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.6815,564.7211,68437,82592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.6905,564.7302,68437,82680,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.7015,564.7123,22890,28298,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.7075,564.747,68437,82268,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.7095,564.7195,22031,26689,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.7245,564.7638,68437,82625,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.7315,564.7394,26328,35597,Eptesicus serotinus,0.02,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.7495,564.757,28046,37748,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.7665,564.8056,68437,82811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.7705,564.7788,23750,32142,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.7735,564.7826,14296,24619,Nyctalus noctula,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.7855,564.8253,68437,82457,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.8305,564.8719,68437,83004,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.8695,564.9104,68437,82285,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.8835,564.8945,22890,27902,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.8995,564.9393,68437,82180,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.9185,564.9562,68437,81906,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.9275,564.936,25468,35598,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.9755,565.0122,68437,81645,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
564.9805,565.0188,68437,82017,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.0535,565.0603,28046,40368,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.0875,565.1295,68437,83176,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.1685,565.2073,68437,82092,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.1755,565.1826,27187,36937,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.1885,565.2279,68437,82710,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.2115,565.2174,48671,52996,Pipistrellus pipistrellus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.2255,565.265,68437,82508,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.2265,565.2344,27187,40286,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.2745,565.3152,68437,82537,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.2805,565.289,27187,39779,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.3345,565.3751,68437,82550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.3575,565.3945,68437,81239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.3625,565.3698,27187,45435,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.3965,565.4334,68437,81921,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.3985,565.4065,47812,52852,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.4485,565.4552,27187,41449,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.4495,565.4875,68437,82491,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.4565,565.4964,68437,82894,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.5435,565.5806,68437,81536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.5495,565.5607,22890,28091,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.5525,565.5898,68437,82201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.5655,565.605,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.6195,565.6625,68437,83298,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.6575,565.6645,28046,41350,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.6905,565.7321,68437,82611,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.7005,565.71,37500,42581,Barbastellus barbastellus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.7255,565.7353,29765,37629,Eptesicus serotinus,0.035,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.7395,565.748,27187,37829,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.7535,565.7854,68437,80812,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.7565,565.7646,26328,35891,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.7665,565.7983,68437,80394,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.8215,565.8299,28046,40481,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.8385,565.8483,28046,37565,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.8455,565.8834,68437,82019,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.8525,565.8925,68437,82686,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.8635,565.8745,22890,28236,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.8995,565.9383,68437,82308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.9495,565.9892,68437,82534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.9565,565.9996,68437,82548,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.9645,565.9744,24609,32196,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
565.9705,565.9814,23750,29629,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
566.0015,566.01,24609,32538,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
566.0015,566.01,48671,55818,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
566.0595,566.0979,68437,81557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
566.0795,566.0875,28046,38859,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
566.1205,566.1284,27187,40533,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
566.1475,566.1522,38359,63458,Myotis bechsteinii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
566.1514999999999,566.1807,67578,77970,Rhinolophus ferrumequinum,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
566.1895,566.2309,68437,82844,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
566.1935,566.2013,28046,40221,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
566.2225,566.2329,23750,30635,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
566.2305,566.2378,23750,32251,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_040000.WAV,Telephone Field,recover-20220912,007,1795
