start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
644.4315,644.472,68437,82427,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
644.4355,644.4437,28906,37878,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
644.4365,644.4466,21171,25583,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
644.4825,644.5203,68437,81861,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
644.4885,644.4978,28906,36948,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
644.4985,644.5402,68437,82996,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
644.5155,644.5532,68437,81558,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
644.5185,644.5262,27187,39155,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
644.5215,644.5301,22031,29141,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
644.5585,644.5976,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
644.5855,644.6231,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
644.5905,644.6036,29765,35387,Eptesicus serotinus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
644.5925,644.632,68437,81519,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
644.6005,644.6108,23750,29612,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
644.6095,644.6205,23750,29356,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
644.6135,644.6508,68437,81805,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
644.6265,644.6339,28046,38313,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
644.6625,644.6733,23750,29365,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
644.6625,644.6969,68437,81446,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
644.6895,644.7085,16875,20546,Nyctalus noctula,0.025,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
644.7285,644.7698,68437,82803,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
644.7785,644.7878,58984,64689,Pipistrellus pygmaeus,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
644.7915,644.8284,68437,81799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
644.8535,644.8603,46093,50100,Pipistrellus pipistrellus,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
644.8545,644.863,27187,35003,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
644.8785,644.922,68437,83213,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.0095,645.0493,68437,82251,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.0325,645.0414,28046,39431,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.0385,645.0782,68437,82542,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.0585,645.0978,68437,82262,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.0645,645.1023,68437,82074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.0825,645.0907,26328,39032,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.0915,645.1292,68437,81743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.1185,645.1258,28046,38204,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.1325,645.1438,24609,30243,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.1645,645.2059,68437,82888,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.1755,645.1859,22031,26693,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.2015,645.2115,28046,37620,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.2015,645.2445,68437,82911,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.2075,645.2175,22031,27120,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.2365,645.2453,46953,52769,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.2515,645.2602,28046,39116,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.2605,645.2995,68437,82028,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.2785,645.3178,68437,82224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.2835,645.2941,28906,35141,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.2875,645.3269,68437,81763,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.3345,645.3423,27187,42076,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.3355,645.3741,68437,82043,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.3415,645.3804,68437,82015,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.3735,645.3806,14296,27820,Plecotus auritus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.3825,645.3925,22031,27489,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.4005,645.4205,20312,23170,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.4305,645.4703,68437,81924,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.4595,645.4716,22031,25629,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.4765,645.5172,68437,82544,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.4875,645.4946,28046,41547,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.5045,645.5441,68437,82471,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.5155,645.5238,46093,52507,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.5275,645.5653,68437,81638,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.5415,645.5507,25468,32977,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.5645,645.6076,68437,83189,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.6635,645.7023,68437,82108,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.7305,645.769,68437,81807,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.7655,645.8018,68437,82009,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.7915,645.8004,22890,30888,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.8315,645.8699,68437,82268,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.8435,645.8811,68437,81878,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.8625,645.9038,68437,82550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.9135,645.927,24609,30172,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
645.9725,645.9818,22890,29514,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.0015,646.0317,69296,80616,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.0015,646.0112,22031,28204,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.0135,646.0493,68437,82648,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.0455,646.0831000000001,68437,82146,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.0575,646.0655,27187,38587,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.0665,646.1022,68437,81383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.0755,646.087,24609,31268,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.0825,646.1206999999999,68437,81953,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.0875,646.0958,22031,28474,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.1125,646.149,68437,81830,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.1525,646.1876,68437,81361,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.1665,646.2005,68437,80981,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.1995,646.2381,68437,81909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.2025,646.2133,22890,28327,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.2055,646.213,49531,61116,Pipistrellus pipistrellus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.2355,646.273,68437,82340,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.2705,646.309,68437,82238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.2764999999999,646.2825,40078,55467,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.3125,646.3201,27187,38739,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.3355,646.3442,27187,35980,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.3425,646.3514,26328,33795,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.3695,646.3807,22890,28650,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.3825,646.4238,68437,82560,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.4135,646.4266,23750,28863,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.4275,646.4668,68437,82537,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.4465,646.4871,68437,82393,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.4475,646.4542,28046,40843,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.4675,646.5082,68437,82659,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.4775,646.5174,68437,82717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.5025,646.512,28906,37042,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.5045,646.5449,68437,82298,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.5305,646.5677,68437,82307,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.5315,646.5381,24609,35433,Plecotus austriacus,0.02,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.5555,646.5929,68437,81688,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.5675,646.5773,27187,35500,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.6735,646.7147,68437,82524,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.6785,646.688,22890,28940,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.7105,646.7504,68437,82264,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.7245,646.7337,28906,39090,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.7675,646.8063,68437,82569,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.8035,646.8387,68437,81203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.8055,646.8161,29765,38533,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.8395,646.8488,22890,30729,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.9115,646.9176,28046,46185,Myotis nattereri,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
646.9765,646.9878,23750,30426,Eptesicus serotinus,0.021,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
647.0035,647.0421,68437,82375,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
647.0205,647.0634,68437,83709,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
647.0395,647.0459,26328,40496,Myotis nattereri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
647.0785,647.0855,45234,56385,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
647.0795,647.0941,16015,22771,Nyctalus noctula,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
647.0925,647.103,24609,30871,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
647.1085,647.1487,68437,82329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
647.1265,647.1631,68437,81647,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
647.1285,647.1360999999999,23750,32559,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
647.1385,647.1759,68437,82347,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
647.1475,647.1889,68437,82914,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
647.1805,647.2201,68437,82598,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
647.2045,647.2389000000001,68437,81386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
647.2475,647.2582,23750,30121,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
647.2515,647.2903,68437,81830,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
647.2785,647.3203,68437,83545,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_143000.WAV,Telephone Field,recover-20220926,007,1795
