start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
256.6335,256.647,21171,24828,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
256.6815,256.6872,23750,34515,Plecotus austriacus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
256.6995,256.7422,68437,82946,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
256.7425,256.7789,68437,81897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
256.7665,256.7755,23750,31526,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
256.7695,256.8097,68437,82410,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
256.7995,256.8404,68437,82104,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
256.9055,256.9489,68437,82554,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
256.9845,257.022,67578,79907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.0265,257.0646,68437,81968,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.0545,257.0956,68437,82816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.0685,257.0747,28906,38716,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.0755,257.1138,68437,81819,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.0945,257.1335,68437,82034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.1075,257.1152,26328,36620,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.1185,257.1307,22031,26243,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.1435,257.1821,68437,81854,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.1615,257.2002,68437,82175,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.1905,257.1993,28046,37739,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.1925,257.2008,15156,27335,Plecotus auritus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.2305,257.2683,68437,81508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.2475,257.2874,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.2485,257.2586,43515,51515,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.2715,257.30740000000003,68437,80925,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.2755,257.2845,28046,37999,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.2905,257.3015,24609,31050,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.3095,257.3474,68437,82051,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.3125,257.3219,48671,53918,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.3285,257.3669,68437,81903,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.3635,257.3704,25468,35300,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.3825,257.4205,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.4085,257.4489,68437,82231,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.4245,257.4326,27187,37888,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.4265,257.4345,22890,30810,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.4465,257.4906,68437,83179,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.4495,257.457,23750,32383,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.4705,257.5089,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.4735,257.4848,22890,27745,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.54449999999997,257.5521,27187,40861,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.6185,257.6286,26328,35618,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.6205,257.6614,68437,82437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.6205,257.6348,16015,22988,Nyctalus noctula,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.6315,257.6713,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.6385,257.6775,68437,82606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.6705,257.6792,28906,37923,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.6925,257.7303,68437,81796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.7025,257.7102,28046,39842,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.7155,257.7593,68437,82833,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.7595,257.8008,68437,82864,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.7665,257.7764,22031,27974,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.7895,257.7973,28046,35606,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.8355,257.8766,68437,82567,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.8735,257.8838,27187,34462,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.8895,257.9211,68437,79700,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.9025,257.9143,22031,25978,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.9335,257.9748,68437,82772,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.9355,257.9424,24609,33380,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
257.9595,257.967,28046,37902,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.0015,258.0311,68437,79072,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.0015,258.0104,22890,30316,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.0095,258.019,28046,36379,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.0355,258.0759,68437,82484,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.0425,258.0791,68437,81579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.0685,258.1105,68437,82376,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.1285,258.1379,28046,36892,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.1515,258.189,68437,81664,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.1575,258.1764,21171,24248,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.1745,258.182,28046,39178,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.2145,258.2246,26328,35251,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.2175,258.224,15156,29573,Plecotus auritus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.2655,258.3059,68437,82485,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.2845,258.297,46093,49086,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.2895,258.3294,68437,82896,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.3605,258.3698,28046,38457,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.3855,258.3948,26328,35657,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.4445,258.4827,68437,82138,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.4885,258.5273,68437,82561,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.5065,258.5147,28046,37284,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.5455,258.5813,68437,81252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.5585,258.5952,68437,82022,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.5675,258.6072,68437,82138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.5975,258.6371,68437,82604,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.6385,258.6731,68437,80466,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.6435,258.6513,28046,37800,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.6595,258.6671,26328,34878,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.6665,258.7039,68437,81691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.6755,258.7168,68437,82678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.6805,258.6884,27187,37472,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.7045,258.7452,68437,82370,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.72950000000003,258.7695,68437,82454,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.72950000000003,258.73969999999997,24609,31827,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.7575,258.7961,68437,82613,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.7655,258.8049,68437,82612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.8255,258.8646,68437,81881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.8395,258.8787,68437,82202,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.8585,258.8946,68437,81456,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.8965,258.9059,28046,37163,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.9535,258.9898,68437,81862,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.9625,258.9711,22031,29100,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.9825,258.9932,27187,35782,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
258.9865,259.0277,68437,82880,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.0565,259.0662,27187,35209,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.0685,259.076,14296,24310,Plecotus auritus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.0705,259.108,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.1075,259.1482,68437,82066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.1425,259.1533,28046,35885,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.1435,259.1843,68437,82417,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.1515,259.1628,28046,35455,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.1555,259.1949,68437,82210,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.1925,259.2007,51250,56777,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.1925,259.2318,68437,81328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.2395,259.2487,25468,33969,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.2405,259.2789,68437,81872,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.2465,259.2845,68437,82245,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.2635,259.303,68437,82421,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.2655,259.2758,22031,27340,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.2915,259.3319,68437,81986,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.2975,259.3395,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.3235,259.3643,68437,81725,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.3245,259.3338,26328,35583,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.3695,259.4087,68437,81794,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.3905,259.4338,68437,82989,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.4825,259.5209,68437,82546,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.4945,259.5053,28046,36682,Eptesicus serotinus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.4945,259.5328,68437,80956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.4955,259.5048,15156,23602,Nyctalus noctula,0.02,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.5075,259.5175,24609,30759,Nyctalus leisleri,0.015,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.52049999999997,259.5594,68437,81833,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.5235,259.5305,28046,38677,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.5335,259.5742,68437,83027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
259.5655,259.58389999999997,23750,26952,Nyctalus leisleri,0.034,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_030000.WAV,Telephone Field,recover-20220822,001,1795
