start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
328.6145,328.6522,68437,82006,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
328.6275,328.6668,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
328.6555,328.6959,68437,82601,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
328.6705,328.7087,68437,81540,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
328.6885,328.6979,28906,37397,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
328.7005,328.7081,24609,34092,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
328.7415,328.7803,68437,81619,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
328.7515,328.7918,68437,82059,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
328.7815,328.791,24609,31688,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
328.7965,328.8412,68437,83396,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
328.8165,328.8547,68437,82040,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
328.8555,328.8671,28046,36205,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
328.8675,328.8778,22890,28431,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
328.8695,328.8792,28046,37697,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
328.8765,328.886,54687,60029,Pipistrellus pygmaeus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
328.8945,328.9013,28906,38956,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
328.9445,328.984,68437,81976,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
328.9675,328.9818,54687,60958,Pipistrellus pygmaeus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
328.9735,328.9812,27187,37083,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
328.9915,329.0294,68437,82252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.0245,329.0596,68437,81596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.0305,329.0403,27187,35064,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.0535,329.0936,68437,82415,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.0695,329.1104,68437,82445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.0705,329.0793,27187,38150,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.1035,329.111,47812,55759,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.1395,329.1479,23750,35516,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.1515,329.1892,68437,81461,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.2105,329.2504,68437,82123,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.2415,329.2589,20312,23659,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.2505,329.29,68437,82422,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.2725,329.3129,68437,82502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.2785,329.3192,68437,82421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.3115,329.3488,68437,81555,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.3255,329.3352,22890,29013,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.3825,329.3918,26328,35144,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.3925,329.434,68437,82720,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.4145,329.4543,68437,82381,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.4145,329.4238,30625,37932,Eptesicus serotinus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.4435,329.4832,68437,81957,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.4455,329.4558,49531,53789,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.4665,329.505,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.4675,329.4766,28046,36868,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.5135,329.553,68437,82149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.5225,329.5634,68437,81991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.5285,329.5671,68437,81742,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.5365,329.5441,28906,37574,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.5765,329.5931,24609,29107,Nyctalus leisleri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.5845,329.623,68437,81844,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.6075,329.6492,68437,82864,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.6335,329.6435,22890,28514,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.6355,329.6778,68437,82808,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.6625,329.70550000000003,68437,82944,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.6885,329.7241,68437,81290,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.6895,329.6969,28906,40334,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.7285,329.765,68437,81599,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.7435,329.7805,68437,81190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.7785,329.7858,28046,38884,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.7855,329.8206,68437,81259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.8115,329.8516,68437,81687,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.8355,329.8441,28046,37554,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.85450000000003,329.8754,19453,22832,Nyctalus noctula,0.023,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.8805,329.89,47812,51174,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.9225,329.931,45234,51952,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.9235,329.9594,68437,81583,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.9385,329.9479,26328,34057,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.9415,329.9486,50390,54844,Pipistrellus pipistrellus,0.038,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
329.9835,329.9939,23750,30602,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.0015,330.0339,68437,79399,Rhinolophus ferrumequinum,0.051,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.0015,330.0106,37500,43421,Pipistrellus nathusii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.0015,330.0079,46093,51848,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.0015,330.0101,25468,34848,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.0075,330.0486,68437,81675,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.0825,330.1226,68437,81744,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.0915,330.13,68437,82217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.1015,330.1108,26328,34494,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.1215,330.1605,68437,82218,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.1245,330.1348,23750,30624,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.1605,330.1703,23750,30466,Nyctalus leisleri,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.1685,330.2109,68437,83073,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.1765,330.217,68437,83232,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.2145,330.2536,68437,82433,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.2215,330.2598,68437,81810,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.2325,330.2429,23750,30695,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.2335,330.2706,68437,81691,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.2435,330.2808,68437,82396,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.2525,330.2928,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.2665,330.3053,68437,82102,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.2925,330.3309,68437,81672,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.3255,330.366,68437,82352,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.3345,330.3754,68437,82435,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.3675,330.4091,68437,82755,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.4415,330.4784,68437,81667,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.4565,330.496,68437,82263,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.4805,330.4893,47812,52577,Pipistrellus pipistrellus,0.039,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.4915,330.4997,28046,38834,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.4945,330.5319,68437,81271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.5055,330.5457,68437,82127,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.5065,330.5171,28906,36819,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.5415,330.5817,68437,82475,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.5485,330.5698,19453,22485,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.5565,330.5885,68437,80715,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.5755,330.5869,25468,31432,Nyctalus leisleri,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.5955,330.6301,68437,81163,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.6665,330.7083,68437,83194,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.6965,330.7066,44375,51743,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.6965,330.7352,68437,82335,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.6985,330.7102,23750,29712,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.7315,330.7707,68437,82325,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.7505,330.7623,22031,25653,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.7725,330.8101,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.7955,330.8073,34921,41035,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.8145,330.8517,68437,82185,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.8345,330.8463,22890,28476,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.8425,330.8574,22890,27155,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.8435,330.8832,68437,82406,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.8925,330.9308,68437,81765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.8985,330.9351,68437,81657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.9245,330.9667,68437,82743,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.9305,330.9718,68437,82582,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.9375,330.9769,68437,82832,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.9815,331.0206,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
330.9875,331.0012,52968,57506,Pipistrellus pygmaeus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
331.0095,331.048,68437,81583,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
331.0915,331.1276,68437,82043,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
331.1165,331.1572,68437,82805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
331.1265,331.1689,68437,82922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
331.1445,331.1889,68437,83050,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
331.2525,331.2931,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
331.3015,331.3118,22890,28413,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_010000.WAV,Telephone Field,recover-20220929,001,1795
