start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
305.8275,305.8676,68437,82509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
305.8425,305.8839,68437,83015,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
305.8435,305.8532,28906,39949,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
305.9045,305.9158,22890,28391,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
305.9085,305.9164,28906,41231,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
305.9365,305.9766,68437,82714,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
305.9845,305.9954,22031,26998,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.0015,306.0114,46953,52241,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.0015,306.0092,24609,35298,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.0025,306.0396,68437,82149,Rhinolophus ferrumequinum,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.0305,306.0688,68437,82365,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.0405,306.0488,26328,34618,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.0535,306.0927,68437,82217,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.0685,306.1061,68437,82485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.0865,306.1237,68437,82295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.0925,306.1301,68437,82151,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.1015,306.141,68437,82190,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.1255,306.1641,68437,82407,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.1325,306.1713,68437,81999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.1795,306.2169,68437,81429,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.2135,306.2211,28046,39548,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.2405,306.2484,22890,30079,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.2515,306.2901,68437,81797,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.2575,306.2664,28046,38659,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.2615,306.2983,68437,82141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.2675,306.2775,24609,31601,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.2945,306.3315,68437,81904,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.3095,306.3212,22890,27766,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.3235,306.3637,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.3305,306.3718,68437,82840,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.3315,306.3422,24609,31611,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.3755,306.3907,22031,25549,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.3835,306.394,22031,26982,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.4075,306.448,68437,82726,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.4425,306.4531,22031,26980,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.4535,306.4617,26328,34240,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.4635,306.4714,49531,53460,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.4865,306.5239,68437,81370,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.5005,306.5361,68437,81331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.5095,306.5488,68437,81733,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.5155,306.5531,68437,81446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.5435,306.5815,68437,82405,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.5645,306.6064,68437,82944,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.6195,306.6542,68437,80131,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.6375,306.646,26328,35407,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.6655,306.6752,28906,40134,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.7035,306.7444,68437,81882,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.7245,306.7331,27187,37547,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.7355,306.7761,68437,82388,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.7685,306.7755,28046,39525,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.7925,306.8024,59843,64882,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.8185,306.8574,68437,82161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.8465,306.8572,22890,28122,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.8545,306.8634,25468,33775,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.8545,306.8917,68437,82017,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.8835,306.9262,68437,82884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.8905,306.9063,21171,25355,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.9075,306.9488,68437,82890,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.9205,306.9299,24609,31267,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.9265,306.9629,68437,81179,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.9615,306.9719,22890,27999,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.9635,306.9727,28906,36699,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.9655,306.9726,50390,59124,Pipistrellus pipistrellus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
306.9905,307.0271,68437,81713,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.0235,307.063,68437,82445,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.0325,307.0421,27187,37203,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.0375,307.0739,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.0575,307.0968,68437,82246,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.0775,307.116,68437,82188,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.0865,307.1249,68437,81956,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.1115,307.1496,68437,81960,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.1625,307.196,68437,80847,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.1945,307.2378,68437,83144,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.2185,307.2258,46953,56137,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.2245,307.2346,28046,37741,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.2395,307.25,26328,33866,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.2435,307.2836,68437,81986,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.2515,307.29,68437,81974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.2625,307.3028,68437,82174,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.2805,307.2897,28906,37112,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.3065,307.3449,68437,81690,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.3315,307.3392,26328,36869,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.3475,307.3889,68437,82851,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.3485,307.3567,28046,36622,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.3575,307.3979,68437,82351,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.4085,307.4164,28906,37981,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.4445,307.4851,68437,82844,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.4505,307.4915,68437,82862,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.4545,307.465,22031,26991,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.4595,307.4989,68437,82517,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.4805,307.5153,68437,81472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.5285,307.5674,68437,82419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.5535,307.5941,68437,82884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.5625,307.6028,68437,82721,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.5865,307.5954,25468,33466,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.5975,307.6072,14296,20689,Nyctalus noctula,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.6065,307.6166,46953,50125,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.6085,307.6495,68437,82363,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.6235,307.6593,68437,81089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.6495,307.6832,68437,80730,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.6725,307.7107,68437,81895,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.6805,307.7158,68437,81980,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.6925,307.7056,22890,28094,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.6935,307.7309,68437,81994,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.7065,307.718,22890,27716,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.7305,307.7388,26328,34922,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.7545,307.7946,68437,82307,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.7565,307.7709,22890,27853,Nyctalus leisleri,0.038,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.7825,307.7888,50390,55345,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.7845,307.7956,27187,34860,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.7925,307.8008,27187,39333,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.8005,307.8379,68437,81704,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.8395,307.8754,68437,81801,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.8545,307.8643,49531,55451,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.8595,307.8976,68437,82039,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.8605,307.8695,48671,56291,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.9215,307.96,68437,81998,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.9235,307.9404,22890,26487,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.9705,307.9813,22890,27961,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
307.9865,307.998,23750,29438,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
308.0015,308.0382,68437,80222,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
308.0015,308.0104,22031,27420,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
308.0015,308.01030000000003,27187,41296,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
308.0075,308.0556,68437,82882,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
308.04449999999997,308.0803,68437,80947,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
308.0515,308.0691,22031,25723,Nyctalus leisleri,0.047,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
308.0755,308.0866,28906,35943,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
308.0865,308.1247,68437,81613,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
308.1385,308.1484,42656,45747,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
308.1515,308.1934,68437,82649,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
308.1705,308.1807,37500,42785,Barbastellus barbastellus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_083000.WAV,Telephone Field,recover-20220825,002,1795
