start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
549.0825,549.0897,28046,41088,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.0845,549.0911,33203,43298,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.0915,549.1296,68437,81630,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.0975,549.1052999999999,28046,38514,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.1095,549.1476,68437,82073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.1285,549.1403,22031,25714,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.1755,549.1882,21171,24808,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.1945,549.2279,68437,80599,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.2125,549.2212,23750,31111,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.2215,549.2597,68437,82210,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.2535,549.2912,68437,82139,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.2655,549.2733,25468,34049,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.2795,549.3142,68437,81194,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.3055,549.3471,68437,82991,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.3485,549.3867,68437,81880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.3545,549.3636,27187,36922,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.3675,549.4066,68437,82326,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.3855,549.426,68437,82755,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.3855,549.3933,28906,39529,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.4105,549.4466,68437,81893,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.4385,549.4774,68437,82435,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.4495,549.4593,24609,32075,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.4555,549.4663,25468,33071,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.4725,549.5112,68437,82044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.4805,549.5184,68437,82443,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.5135,549.5532,68437,82263,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.5215,549.5612,68437,82471,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.5505,549.5605,28906,35895,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.5505,549.5939,68437,83255,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.5985,549.6087,22890,28511,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.6125,549.6435,68437,80984,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.6305,549.6409,22890,28058,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.6475,549.6888,68437,82786,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.6615,549.6689,28046,38652,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.6645,549.7082,68437,83031,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.6805,549.6897,27187,36543,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.6855,549.72,68437,81507,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.6995,549.7378,68437,82170,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.7155,549.7244,25468,33988,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.7635,549.8042,68437,82582,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.7745,549.7847,23750,30684,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.7895,549.8266,68437,81177,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.8205,549.8278,30625,44175,Myotis daubentonii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.8435,549.8542,23750,29637,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.8485,549.8857,68437,81725,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.8555,549.8949,68437,82309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.8585,549.8708,23750,28481,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.9305,549.9683,68437,82010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.9395,549.9779,68437,82280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
549.9545,549.9921,68437,81702,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.0015,550.0098,25468,34303,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.0135,550.0555,68437,83007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.0315,550.0403,28046,37277,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.0765,550.1178,68437,82922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.1175,550.1272,23750,30429,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.1285,550.1664,68437,81421,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.1795,550.2137,68437,81469,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.2285,550.2401,31484,38386,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.2305,550.2753,68437,82860,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.2605,550.2967,68437,81132,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.2625,550.2691,28046,43287,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.2635,550.2699,32343,43419,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.2955,550.3351,68437,82359,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.3115,550.3518,68437,82357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.3135,550.3257,29765,36852,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.3325,550.3409,28046,37649,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.3405,550.3505,22890,27361,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.3665,550.4076,68437,82473,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.3975,550.4384,68437,82729,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.4905,550.5283,68437,82462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.5085,550.5187,28046,36678,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.5115,550.5511,68437,82041,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.5345,550.5483,22890,28031,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.5545,550.5953,68437,82849,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.5905,550.6314,68437,82872,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.5945,550.6054,22031,26605,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.6325,550.6711,68437,82926,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.6375,550.6786,68437,83216,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.6385,550.645,27187,40308,Eptesicus serotinus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.6535,550.6697,22890,26263,Nyctalus leisleri,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.6635,550.703,68437,82054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.6875,550.7279,68437,82804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.7005,550.7116,26328,34511,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.7035,550.7175,56406,60647,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.7575,550.7981,68437,82016,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.8125,550.822,27187,37146,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.8375,550.8451,26328,39610,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.8645,550.9019,68437,82034,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.8865,550.9276,68437,82326,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.9315,550.9694,68437,81904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.9395,550.9504,23750,29536,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.9435,550.9825,68437,82442,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.9735,551.0099,68437,81113,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
550.9985,551.0059,46953,54366,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.0275,551.0679,68437,83316,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.0805,551.1218,68437,82620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.1125,551.1212,46093,49683,Pipistrellus pipistrellus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.1455,551.1536,28046,38108,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.2115,551.2185,26328,37830,Plecotus austriacus,0.01,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.3125,551.3521,68437,82150,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.3135,551.3335,19453,22137,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.3565,551.3942,68437,82482,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.4045,551.4403,68437,81106,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.4275,551.435,28046,37410,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.4715,551.5137,68437,83203,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.4935,551.5334,68437,82630,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.5375,551.5453,28046,39026,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.5525,551.5941,68437,82553,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.5915,551.6309,68437,82926,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.6545,551.6963,68437,82985,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.6745,551.7138,68437,82555,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.6965,551.7363,68437,82398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.7235,551.731,31484,40187,Myotis daubentonii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.7425,551.7838,68437,82201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.7465,551.7539,27187,39304,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.7795,551.8179,68437,81783,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.7975,551.8367,68437,82526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.8215,551.8625,68437,83273,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.8585,551.8795,19453,22304,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.8815,551.9208,68437,82475,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.9205,551.9607,68437,82673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.9365,551.9773,68437,82151,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.9435,551.9808,68437,82322,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.9465,551.9568,23750,29886,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.9705,551.9829,30625,37188,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.9875,551.9962,22890,30375,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
551.9875,551.9962,28906,39135,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
552.0015,552.0358,68437,79967,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
552.0015,552.0105,22890,30473,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
552.0095,552.0551,68437,83258,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
552.0145,552.025,22890,28533,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_063000.WAV,Telephone Field,recover-20221006,001,1795
