start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
178.8305,178.8666,68437,81503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
178.8375,178.874,68437,81760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
178.8465,178.85660000000001,28046,36093,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
178.8535,178.8631,28046,36022,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
178.8685,178.9078,68437,82125,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
178.8725,178.8828,45234,48671,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
178.8875,178.9284,68437,82145,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
178.90449999999998,178.944,68437,82349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
178.9195,178.95510000000002,68437,82025,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
178.9315,178.9392,24609,32998,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
178.95850000000002,178.9664,28906,38335,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
178.9665,179.0033,68437,82140,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
178.9835,179.0231,68437,82251,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
178.9905,179.0002,25468,33365,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.0065,179.01330000000002,50390,54552,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.0275,179.0345,28046,36868,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.0355,179.0768,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.0495,179.0864,68437,81394,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.0545,179.0636,50390,58446,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.1105,179.1196,28046,36969,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.1195,179.1578,68437,81608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.1295,179.1693,68437,81992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.1565,179.1643,28046,40714,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.1615,179.2015,68437,82305,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.1865,179.1956,28046,36598,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.1905,179.2326,68437,83102,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.1955,179.2058,23750,30784,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.2115,179.2478,68437,81301,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.2365,179.2741,68437,81631,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.2375,179.2482,28906,35796,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.3045,179.3194,22031,25869,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.3465,179.3567,23750,30774,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.3945,179.4339,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.4245,179.4314,23750,32806,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.4305,179.4683,68437,81495,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.4605,179.5002,68437,82387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.4765,179.5147,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.4775,179.4869,25468,32073,Eptesicus serotinus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.4855,179.5252,68437,82561,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.5215,179.56040000000002,68437,82305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.5615,179.5728,28906,35135,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.5675,179.6091,68437,82408,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.5895,179.6012,56406,62958,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.6035,179.6115,28906,38871,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.6225,179.6326,22031,26754,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.6275,179.6662,68437,81679,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.6355,179.676,68437,82594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.6805,179.7217,68437,82601,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.6875,179.7297,68437,82808,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.7065,179.7457,68437,82345,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.7605,179.7981,68437,82180,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.7695,179.8072,68437,82234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.7745,179.7823,47812,51832,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.8815,179.89249999999998,27187,35500,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.9035,179.9454,68437,82663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.9435,179.9812,68437,81778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.9605,179.9707,28906,37085,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.9665,179.9735,14296,28515,Plecotus auritus,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.9875,179.9976,46093,58668,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
179.9885,179.9975,28046,40111,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.0015,180.0381,69296,81110,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.0015,180.0093,26328,37092,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.0095,180.049,68437,81371,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.0295,180.0648,68437,81334,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.0295,180.0394,24609,32709,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.0465,180.0828,68437,81434,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.0515,180.0599,25468,33450,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.0785,180.121,68437,83386,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.0925,180.1019,27187,35592,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.1205,180.162,68437,82640,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.1405,180.1778,68437,82567,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.1615,180.1989,68437,81788,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.1885,180.1999,24609,30586,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.2025,180.242,68437,82199,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.2025,180.2086,47812,53981,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.2225,180.2302,28046,39486,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.2355,180.2777,68437,82795,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.2515,180.2591,28046,38146,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.2615,180.3008,68437,82442,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.2715,180.2806,22890,29182,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.3105,180.3506,68437,82366,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.3275,180.3356,28046,37605,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.3545,180.3921,68437,82134,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.3935,180.399,15156,30359,Plecotus auritus,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.4065,180.4175,22890,28466,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.4445,180.4809,68437,81839,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.4505,180.4587,28046,38138,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.5815,180.6214,68437,82650,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.5955,180.6386,68437,82781,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.6195,180.658,68437,82439,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.6425,180.6803,68437,82354,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.6495,180.6557,15156,29981,Plecotus auritus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.7005,180.7117,24609,31001,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.7425,180.7513,28046,39096,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.7595,180.7997,68437,82386,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.7675,180.7757,26328,34871,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.7845,180.7951,28046,36769,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.7925,180.8011,24609,32641,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.7995,180.8374,68437,81427,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.8065,180.8415,68437,80857,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.8255,180.8658,68437,82828,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.8645,180.9002,68437,81673,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.8765,180.9149,68437,81980,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.8855,180.8971,46953,50105,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.9025,180.9444,68437,82285,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.9695,181.0106,68437,83111,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
180.9975,181.0372,68437,82595,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
181.0205,181.0592,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
181.0315,181.0425,22890,28724,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
181.0945,181.1358,68437,82350,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
181.0985,181.1066,28046,38107,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
181.1005,181.1419,68437,82811,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
181.1325,181.1705,68437,82198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
181.1425,181.1814,68437,82163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
181.1605,181.1691,28046,35192,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
181.1605,181.2013,68437,82144,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
181.1685,181.2077,68437,82516,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
181.1745,181.2121,68437,82181,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
181.1765,181.1872,23750,29807,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
181.1845,181.2249,68437,82869,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
181.2065,181.2146,27187,37984,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
181.2195,181.2637,68437,83340,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
181.2345,181.2721,68437,81693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
181.2875,181.3261,68437,82316,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
181.3285,181.3381,22890,29883,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
181.3305,181.3699,68437,82272,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
181.3325,181.3375,14296,34167,Plecotus auritus,0.046,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
181.3535,181.3672,22031,26133,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
181.3625,181.4014,68437,81551,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
181.4295,181.4707,68437,82451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_110000.WAV,Telephone Field,recover-20220926,007,1795
