start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
900.9515,900.9909,68437,82796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
900.9805,900.9942,22890,28131,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.0515,901.0905,68437,82424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.0525,901.061,28046,41300,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.0535,901.059,40078,56159,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.0845,901.1251,68437,81892,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.0945,901.1331,68437,82624,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.1195,901.1603,68437,81910,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.1295,901.1666,68437,81904,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.1415,901.1539,22031,25864,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.1615,901.2009,68437,82393,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.1675,901.1749,24609,33530,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.1895,901.2304,68437,82931,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.2475,901.2562,28906,38816,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.2635,901.2784,22031,25826,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.2745,901.2848,22890,28386,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.2855,901.2987,23750,28891,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.2955,901.3399,68437,83577,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.3085,901.3202,28046,34919,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.3225,901.3326,30625,39422,Eptesicus serotinus,0.024,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.3665,901.3765,25468,33231,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.4155,901.423,23750,32469,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.4875,901.4976,36640,43046,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.5165,901.5235,27187,41201,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.5185,901.5253,32343,42955,Myotis daubentonii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.5365,901.5435,27187,40023,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.6035,901.6399,68437,81319,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.6065,901.6172,28906,36431,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.6115,901.6494,68437,81850,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.6605,901.7018,68437,82497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.6685,901.6779,14296,19309,Nyctalus noctula,0.022,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.6695,901.7108,68437,82650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.6975,901.7058,22890,30591,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.7335,901.7441,33203,40409,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.8105,901.8497,68437,82090,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.8955,901.9342,68437,82452,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.9295,901.9376,28046,36629,Eptesicus serotinus,0.021,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.9565,901.9637,25468,39263,Plecotus austriacus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
901.9715,901.9812,27187,34218,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.0015,902.0337,68437,81357,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.0015,902.0146,47812,53053,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.0015,902.0099,26328,37279,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.0105,902.0289,51250,54797,Pipistrellus pygmaeus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.0125,902.0538,68437,82134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.0155,902.026,28906,35501,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.0395,902.0822,68437,82907,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.0635,902.0708,27187,42539,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.1095,902.1205,23750,29628,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.1125,902.1537,68437,83139,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.1505,902.1863,68437,81823,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.1655,902.202,68437,81692,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.1725,902.2109,68437,82523,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.1795,902.1904,42656,47624,Pipistrellus nathusii,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.2005,902.2358,68437,81357,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.2235,902.2432,19453,22305,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.2335,902.2402,31484,48390,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.2345,902.2411,24609,40171,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.2485,902.2861,68437,81723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.2635,902.303,68437,82667,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.3195,902.3575,68437,82138,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.3275,902.3662,68437,81894,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.3575,902.3979,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.3795,902.3885,28046,37131,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.3895,902.4292,68437,82323,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.3995,902.4066,27187,41369,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.4195,902.4594,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.4245,902.4357,23750,29891,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.4395,902.4807,68437,82821,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.4545,902.4631,25468,34255,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.4935,902.5006,28046,37011,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.4935,902.5011,34062,41264,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.4985,902.5338,68437,80929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.5225,902.5588,68437,82025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.5345,902.5493,22890,27000,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.5605,902.5717,28906,34271,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.5605,902.6021,68437,83166,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.5795,902.5865,27187,38623,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.5805,902.5864,33203,46097,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.6105,902.6536,68437,83491,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.6585,902.6674,28906,38944,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.6705,902.7102,68437,83161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.7015,902.7413,68437,82757,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.7605,902.7716,47812,51204,Pipistrellus pipistrellus,0.04,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.7665,902.8082,68437,82458,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.7715,902.7803,24609,32404,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.7945,902.8119,20312,22935,Nyctalus leisleri,0.017,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.8715,902.9072,68437,81903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.8915,902.9019,24609,31084,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.8945,902.9381,68437,83082,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.9135,902.9522,68437,81876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
902.9665,902.9741,23750,31478,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.0095,903.0455,68437,81340,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.0415,903.0775,68437,81329,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.0465,903.0543,26328,38705,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.0485,903.0859,68437,81611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.1255,903.1647,68437,82166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.1795,903.1898,22890,29070,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.2095,903.248,68437,82507,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.2465,903.2835,68437,81894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.3105,903.3156,34062,47650,Myotis daubentonii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.3115,903.3174,27187,47543,Myotis nattereri,0.007,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.3255,903.3355,25468,32460,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.3655,903.4038,68437,81545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.3845,903.3975,27187,31691,Nyctalus leisleri,0.019,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.4125,903.4216,28046,38784,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.4705,903.51,68437,83263,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.5065,903.5126,47812,53523,Pipistrellus pipistrellus,0.05,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.5105,903.5216,22031,26712,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.5285,903.5681,68437,82141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.5455,903.5848,68437,82742,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.5595,903.5696,33203,39500,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.5795,903.6195,68437,82898,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.6015,903.6404,68437,82316,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.6305,903.6695,68437,82611,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.6345,903.6413,26328,41357,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.7225,903.7324,29765,40207,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.7275,903.7643,68437,81188,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.7525,903.7935,68437,83204,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.7615,903.7714,22890,29346,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.7765,903.8183,68437,83280,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.7835,903.7959,25468,30951,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.8395,903.8795,68437,82634,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.8465,903.8892,68437,82371,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.8465,903.857,27187,33069,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
903.8995,903.9391,68437,82533,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
904.0015,904.0106,46093,53519,Pipistrellus pipistrellus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
904.0015,904.0166,51250,56340,Pipistrellus pygmaeus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
904.0015,904.0165,23750,28437,Nyctalus leisleri,0.026,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
904.0015,904.0335,70156,81985,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
904.0435,904.0513,28906,38874,Eptesicus serotinus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
904.0555,904.0948,68437,82724,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_030000.WAV,Telephone Field,recover-20220828,007,1795
