start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
580.0075,580.0481,68437,82155,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.0135,580.0231,22031,27418,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.0355,580.0751,68437,82271,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.0455,580.0579,21171,24529,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.0825,580.1168,68437,81601,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.0955,580.1039,24609,32980,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.1275,580.1683,68437,82617,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.1385,580.1484,28046,36297,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.1605,580.1721,22031,26553,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.1715,580.2102,68437,82524,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.1925,580.2296,68437,81833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.2335,580.2461,31484,37605,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.2655,580.3051,68437,82065,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.2865,580.3218,68437,81258,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.3085,580.3476,68437,81537,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.3145,580.321,26328,39182,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.3455,580.3552999999999,28906,36451,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.3725,580.3805,28046,40420,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.4005,580.4396,68437,82133,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.4045,580.4114,25468,38417,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.4245,580.437,54687,62326,Pipistrellus pygmaeus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.4855,580.5242,68437,82334,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.5405,580.5499,23750,30858,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.5545,580.5932,68437,82097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.5575,580.5717,22890,25448,Nyctalus leisleri,0.031,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.5955,580.6045,28046,39663,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.5975,580.635,68437,82023,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.6085,580.6444,68437,81965,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.6155,580.6564,68437,82805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.6705,580.6806,28046,39324,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.6765,580.714,68437,82081,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.7045,580.739,68437,81153,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.7165,580.7251,20312,27783,Plecotus austriacus,0.019,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.7365,580.7751,68437,82060,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.7605,580.7984,68437,81955,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.8165,580.8589,68437,83004,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.8875,580.8977,22031,27190,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.9125,580.9182,24609,36006,Plecotus austriacus,0.025,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.9205,580.9596,68437,82595,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.9485,580.9583,27187,35742,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.9595,580.9724,25468,31868,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.9705,580.9772,28906,40449,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
580.9995,581.041,68437,82808,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.0055,581.0131,26328,40069,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.0165,581.0554,68437,82116,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.0305,581.0715,68437,82381,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.0755,581.0837,27187,39348,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.0755,581.0858,22890,28934,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.0865,581.0976,29765,35549,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.1005,581.1424,68437,83047,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.1195,581.1591,68437,81931,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.1575,581.1953,68437,81221,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.1685,581.2105,68437,83019,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.1905,581.2294,68437,81812,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.2275,581.2373,28906,38018,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.2465,581.2572,23750,29465,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.2545,581.2945,68437,82434,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.2735,581.3143,68437,82431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.2815,581.3241,68437,82913,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.2865,581.2965,22031,28301,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.3185,581.3272,28046,39394,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.3775,581.4161,68437,82248,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.3915,581.4304,68437,82341,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.4225,581.4624,68437,82313,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.4645,581.4722,23750,32673,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.5025,581.5408,68437,81862,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.5105,581.5506,68437,82344,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.5115,581.5282,21171,24285,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.5355,581.577,68437,82588,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.5575,581.5943,68437,82100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.5595,581.5677,28906,38499,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.5855,581.6269,68437,82801,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.5875,581.5968,24609,32569,Nyctalus leisleri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.6275,581.6628,68437,80721,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.6365,581.6481,28046,33940,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.6375,581.6794,68437,82919,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.6675,581.7068,68437,82000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.6735,581.6825,27187,36622,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.6755,581.7171,68437,82214,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.6835,581.6936,28906,36379,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.7165,581.754,68437,80362,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.7205,581.7297,25468,33848,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.7305,581.7678,68437,81742,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.7365,581.7764,68437,82366,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.7755,581.8132,68437,81810,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.8165,581.856,68437,82322,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.8595,581.8684,28906,40644,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.8605,581.9018,68437,82732,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.8695,581.8774,28906,38382,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.8785,581.8864,15156,26274,Plecotus auritus,0.03,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.8785,581.8866,28046,37731,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.9335,581.9445,23750,29760,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.9455,581.985,68437,82231,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.9685,581.9788,24609,31332,Nyctalus leisleri,0.018,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
581.9845,581.9934,28906,40693,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.0015,582.0114,47812,53790,Pipistrellus pipistrellus,0.043,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.0015,582.0334,68437,79619,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.0015,582.0096,22890,29201,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.0015,582.0194,17734,22143,Nyctalus leisleri,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.0135,582.0533,68437,81769,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.0195,582.0542,68437,81012,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.0245,582.0373,21171,24610,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.0335,582.0719,68437,82081,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.0525,582.0627,27187,34097,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.0895,582.0986,31484,41229,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.0925,582.1036,35781,40767,Pipistrellus nathusii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.1035,582.1434,68437,82627,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.1435,582.1818,68437,82094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.1445,582.1541,44375,50431,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.1565,582.165,26328,35361,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.1675,582.2066,68437,81943,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.1745,582.2146,68437,82618,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.1915,582.2302,68437,82443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.2155,582.2539,68437,82272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.2355,582.2479,38359,41981,Pipistrellus nathusii,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.2535,582.2922,68437,81470,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.3125,582.3229,25468,32689,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.3155,582.3563,68437,82342,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.3675,582.3731,28906,41009,Plecotus auritus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.3725,582.4119,68437,82603,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.4035,582.4457,68437,82573,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.4435,582.4841,68437,82430,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.4625,582.5005,68437,81923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.4715,582.4805,28906,38801,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.4985,582.5343,68437,81507,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.4985,582.5063,49531,54359,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.5145,582.5226,47812,53175,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.5565,582.5952,68437,82637,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.6055,582.6424,68437,82009,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.6205,582.6582,68437,81800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
582.6405,582.6823,68437,82758,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_120000.WAV,Telephone Field,recover-20220912,007,1795
