start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
17.8625,17.9032,68437,82664,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
17.9175,17.9276,15156,22391,Nyctalus noctula,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
17.9395,17.9535,57265,63018,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
17.9445,17.9523,27187,36699,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
17.9865,17.9966,26328,35212,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.0015,18.0341,68437,80030,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.0015,18.0108,26328,35355,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.0085,18.0539,68437,83045,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.0325,18.0455,21171,25269,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.0645,18.0827,22031,24834,Nyctalus leisleri,0.016,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.0895,18.0963,28906,37671,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.1185,18.1317,28906,34473,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.1485,18.1906,68437,82718,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.1495,18.1569,26328,35376,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.1695,18.1818,22890,27367,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.1755,18.2155,68437,82204,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.1755,18.1854,22890,27376,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.1985,18.2378,68437,82413,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.2385,18.2776,68437,82256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.2595,18.2669,27187,36659,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.2685,18.2755,28046,37272,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.3325,18.3737,68437,83159,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.3385,18.3484,28046,36043,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.3425,18.3861,68437,82922,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.3465,18.3606,22890,26853,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.3625,18.3719,28046,37405,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.3885,18.4275,68437,82289,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.3925,18.3999,28046,41216,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.3935,18.4037,41796,45303,Pipistrellus pipistrellus,0.025,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.3945,18.4043,23750,30318,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.4005,18.4106,28046,35205,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.4005,18.4114,23750,29175,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.4235,18.4687,68437,83292,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.4505,18.4583,27187,35472,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.4665,18.5053,68437,82050,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.4685,18.4752,26328,38259,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.4965,18.5054,28906,40144,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.4985,18.5368,68437,82071,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.5145,18.5228,27187,37740,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.5165,18.5581,68437,82471,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.5435,18.5552,22890,27482,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.5675,18.6027,68437,80848,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.5715,18.5806,27187,35951,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.6015,18.608,23750,34141,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.6225,18.662,68437,82312,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.6265,18.6413,21171,24727,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.6415,18.6802,68437,81657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.6495,18.6851,68437,81558,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.6785,18.7156,68437,81486,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.6885,18.6969,24609,32251,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.7005,18.7416,68437,82738,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.7205,18.7608,68437,82626,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.7295,18.7403,23750,29385,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.7715,18.7789,27187,34649,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.7745,18.8149,68437,82261,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.7745,18.783,21171,26939,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.7835,18.8243,68437,82656,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.7995,18.807,40937,52585,Myotis mystacinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.8015,18.8102,28046,39036,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.8025,18.8088,47812,53068,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.9295,18.9705,68437,81925,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.9405,18.9826,68437,82238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.9435,18.9513,28046,39388,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.9705,18.9837,22031,25447,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
18.9925,19.0318,68437,82383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.0285,19.0355,23750,33113,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.0585,19.068,22031,27448,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.0685,19.1071,68437,81455,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.0855,19.0972,44375,48018,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.1035,19.145,68437,82467,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.1095,19.1184,28046,38522,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.1505,19.1935,68437,83135,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.1515,19.1623,28906,35621,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.1905,19.2294,68437,81808,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.1975,19.2039,14296,29441,Plecotus auritus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.2535,19.2932,68437,82102,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.2815,19.3197,68437,81371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.2825,19.2909,27187,36644,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.2845,19.2942,22031,27339,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.3125,19.3538,68437,82264,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.3135,19.3218,27187,38082,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.3665,19.3756,27187,35974,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.4365,19.474,68437,81387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.4425,19.4481,39218,54394,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.4525,19.4915,68437,81777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.4525,19.4629,28046,35108,Eptesicus serotinus,0.023,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.4535,19.4606,14296,28127,Plecotus auritus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.4985,19.5389,68437,82649,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.5165,19.5241,23750,31824,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.5385,19.5483,15156,20759,Nyctalus noctula,0.018,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.5605,19.6005,68437,82217,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.5645,19.5795,22031,25529,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.5765,19.6129,68437,81781,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.5905,19.6247,68437,80850,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.6195,19.6287,34921,41251,Barbastellus barbastellus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.6225,19.631,28046,37208,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.6765,19.7153,68437,82865,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.7455,19.7845,68437,81612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.7765,19.8143,68437,81989,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.8375,19.8746,68437,81528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.8505,19.8893,68437,81816,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.8595,19.8973,68437,81516,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.8785,19.8875,28046,37990,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.9005,19.9095,22890,29180,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.9205,19.956,68437,81169,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.9325,19.9718,68437,81450,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.9395,19.9775,68437,81718,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
19.9655,19.9734,14296,24601,Plecotus auritus,0.021,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
20.0015,20.0112,23750,29559,Nyctalus leisleri,0.036,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
20.0015,20.0302,70156,82920,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
20.0135,20.0205,27187,37355,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
20.0235,20.035,27187,35179,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
20.0525,20.0589,28906,38427,Eptesicus serotinus,0.013,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
20.1125,20.1196,28046,40297,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
20.1255,20.1659,68437,82976,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
20.1375,20.1466,27187,36388,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
20.1385,20.1769,68437,82004,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
20.1655,20.2044,68437,82344,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
20.1685,20.176,24609,35777,Plecotus austriacus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
20.1755,20.1824,33203,44902,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
20.2065,20.2407,68437,81613,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
20.2135,20.2356,17734,21579,Nyctalus noctula,0.02,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
20.2225,20.2594,68437,81339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
20.2235,20.2329,28046,36279,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
20.2725,20.312,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
20.2965,20.3043,45234,55677,Pipistrellus pipistrellus,0.024,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
20.3075,20.3156,26328,37460,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
20.3095,20.3484,68437,81950,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
20.3235,20.3329,28046,36910,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
20.3235,20.3624,68437,82141,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
20.3435,20.3848,68437,83485,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_140000.WAV,Telephone Field,recover-20220822,001,1795
