start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
488.5815,488.5872,33203,42655,Myotis daubentonii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
488.5825,488.5892,27187,41149,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
488.6035,488.6439,68437,82593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
488.6035,488.6111,28046,38138,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
488.6215,488.6306,28046,39532,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
488.6465,488.6538,28046,39356,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
488.6555,488.6936,68437,82096,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
488.6795,488.7237,68437,83576,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
488.6815,488.6904,27187,37586,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
488.7225,488.7294,28046,39183,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
488.7665,488.8056,68437,82309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
488.7795,488.7871,27187,39453,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
488.8195,488.8603,68437,82100,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
488.8425,488.8506,28046,39261,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
488.8695,488.9081,68437,82173,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
488.9765,488.9827,27187,43825,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.0105,489.0177,40078,52495,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.0105,489.0497,68437,81707,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.0125,489.0195,30625,52370,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.0195,489.0276,28046,40144,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.0305,489.0645,68437,81716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.0375,489.0534,21171,24175,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.1105,489.1178,23750,32083,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.1215,489.1285,46093,56396,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.1315,489.1371,27187,40509,Myotis daubentonii,0.006,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.1425,489.1822,68437,82223,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.1755,489.1858,28046,35699,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.1975,489.2369,68437,82573,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.2035,489.2437,68437,82471,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.20550000000003,489.2126,26328,38219,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.2115,489.2513,68437,82598,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.2175,489.2559,68437,82011,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.2535,489.2653,23750,28338,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.2635,489.3013,68437,82265,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.2735,489.3125,68437,82764,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.2735,489.288,22890,26927,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.2785,489.2895,23750,29293,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.3285,489.3701,68437,82992,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.3475,489.3899,68437,82843,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.4055,489.4127,24609,33023,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.4135,489.4554,68437,82561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.4305,489.467,68437,81746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.4385,489.4476,25468,33967,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.4985,489.5157,15156,18205,Nyctalus noctula,0.062,0.088,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.5165,489.5571,68437,83095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.5625,489.57,28906,39230,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.5905,489.599,25468,34244,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.5945,489.6344,68437,82529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.6215,489.6574,68437,81422,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.6445,489.6527,30625,43976,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.6525,489.662,22890,29131,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.6885,489.726,68437,81244,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.6945,489.7336,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.7165,489.7533,68437,81698,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.7455,489.7846,68437,82120,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.7705,489.7815,26328,31704,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.7875,489.7972,28046,36245,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.8075,489.8145,25468,35979,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.8545,489.8948,68437,82269,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.8775,489.9146,68437,81429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.8815,489.8928,28906,35682,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.8925,489.9031,27187,33527,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.9245,489.9313,27187,46231,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.9385,489.9487,28046,38242,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
489.9855,489.9975,23750,29878,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.0015,490.0121,46953,51765,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.0015,490.0113,27187,34163,Nyctalus leisleri,0.019,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.0015,490.0353,69296,80762,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.0225,490.034,28046,34854,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.0735,490.1118,68437,81404,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.0765,490.0881,37500,42990,Pipistrellus nathusii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.1015,490.1376,68437,81508,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.1105,490.1187,27187,36626,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.1435,490.1841,68437,83013,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.1795,490.1905,28906,36740,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.1985,490.2361,68437,81929,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.2235,490.2649,68437,82212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.3045,490.3103,28046,40875,Myotis daubentonii,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.3145,490.3535,68437,82236,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.3195,490.3329,22890,26642,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.3235,490.3656,68437,82754,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.3365,490.3449,22890,30330,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.3425,490.3834,68437,82896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.3685,490.3766,31484,41746,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.4835,490.5196,68437,81951,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.4985,490.5283,68437,79924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.5215,490.5611,68437,82548,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.5575,490.5651,28046,38583,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.5795,490.589,27187,35544,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.5885,490.6284,68437,82422,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.5895,490.595,38359,60354,Myotis mystacinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.5895,490.6069,22031,26004,Nyctalus leisleri,0.029,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.5945,490.636,68437,82818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.6115,490.6192,28046,36811,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.6465,490.6544,24609,33491,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.6565,490.6987,68437,83124,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.6635,490.672,28906,39895,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.7295,490.7388,26328,34506,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.7375,490.7473,23750,30039,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.8175,490.8598,68437,83099,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.8415,490.8766,68437,81097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.8525,490.8864,68437,81138,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.9065,490.9152,27187,37533,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.9125,490.9546,68437,82837,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.9415,490.9809,68437,81816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
490.9825,491.0276,68437,83671,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
491.0395,491.0773,68437,82183,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
491.0525,491.0677,21171,24381,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
491.0545,491.0944,68437,82395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
491.0725,491.1064,68437,80770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
491.0875,491.0975,25468,33241,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
491.1005,491.1407,68437,82055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
491.1275,491.1407,30625,35739,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
491.1325,491.1733,68437,82340,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
491.1715,491.2093,68437,81851,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
491.1775,491.1866,26328,35206,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
491.2375,491.2755,68437,82070,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
491.2565,491.2978,68437,82325,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
491.2615,491.3026,68437,82737,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
491.2765,491.2853,28046,38994,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
491.2965,491.3364,68437,82177,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
491.3255,491.333,27187,39662,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
491.3405,491.3836,68437,82846,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
491.3665,491.4055,68437,82149,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
491.3695,491.376,46093,55617,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
491.3715,491.3767,36640,59441,Myotis mystacinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
491.3725,491.3797,30625,54322,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
491.4125,491.4515,68437,81848,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
491.4465,491.4813,68437,81252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
491.4595,491.4757,20312,23928,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
491.4715,491.5115,68437,82430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_150000.WAV,Telephone Field,recover-20220825,002,1795
