start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
652.1145,652.1248,22890,28698,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.1155,652.1538,68437,81849,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.1225,652.1292,27187,40436,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.1275,652.1663,68437,83140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.1395,652.1462,23750,33106,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.1535,652.1937,68437,82596,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.1765,652.1844,28046,38345,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.2145,652.2511,68437,82622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.2305,652.2371,24609,41641,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.2745,652.2865,26328,32217,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.3035,652.3446,68437,83015,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.3165,652.3238,28906,40788,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.3165,652.3235999999999,24609,34807,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.3545,652.3659,22890,26859,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.3655,652.3776,22890,27134,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.3665,652.4063,68437,81817,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.3695,652.3767,50390,60504,Pipistrellus pipistrellus,0.014,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.3745,652.382,27187,40640,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.3935,652.4337,68437,81756,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.4185,652.4266,42656,49559,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.4205,652.4277,24609,33203,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.4345,652.4427,23750,31316,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.4555,652.4636,28046,41148,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.4625,652.5001,68437,81823,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.4785,652.5174,68437,81860,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.5005,652.5381,68437,81063,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.5325,652.5709,68437,82465,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.5445,652.5525,38359,47270,Pipistrellus nathusii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.5445,652.5819,68437,81653,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.6045,652.6426,68437,82076,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.6255,652.6642,68437,82330,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.6435,652.6508,28046,37757,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.6445,652.6821,68437,82283,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.6655,652.6757,27187,36237,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.6715,652.7114,68437,82355,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.6745,652.6831,29765,40870,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.6815,652.7208,68437,82130,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.7045,652.7476,68437,83572,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.7255,652.7662,68437,83373,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.7375,652.747,28046,35793,Eptesicus serotinus,0.033,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.7565,652.7686,23750,28518,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.7605,652.801,68437,82823,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.7675,652.7795,22031,26238,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.7745,652.814,68437,81568,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.8065,652.8408,68437,80571,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.8295,652.8366,25468,35019,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.8655,652.9047,68437,81370,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.8675,652.8741,23750,32910,Plecotus austriacus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.9005,652.9381,68437,81688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.9325,652.9665,68437,81297,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.9465,652.9841,68437,82376,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.9595,652.9666,28046,38989,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
652.9875,653.0225,68437,81650,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.0005,653.0364,68437,81521,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.0215,653.0588,68437,81942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.0325,653.0404,28046,36619,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.0425,653.0786,68437,82222,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.0555,653.0938,68437,82012,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.0715,653.0826,22890,27691,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.1155,653.1574,68437,83432,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.1225,653.162,68437,82638,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.1415,653.1808,68437,82129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.1555,653.1625,28046,40559,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.1745,653.2137,68437,81847,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.1845,653.193,27187,38646,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.1975,653.2101,23750,28645,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.2225,653.2610999999999,68437,82446,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.2475,653.2559,27187,39446,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.2555,653.2645,28046,37424,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.2575,653.2916,68437,81372,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.2705,653.309,68437,82451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.2825,653.293,23750,29036,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.3165,653.329,23750,27911,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.3595,653.4016,68437,82375,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.3645,653.3715,24609,37294,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.3715,653.3789,28906,38494,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.3835,653.4217,68437,82331,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.4245,653.462,68437,81659,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.5055,653.5162,22031,27425,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.5675,653.5788,24609,29872,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.6035,653.6204,21171,24788,Nyctalus leisleri,0.045,0.1,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.6085,653.6221,53828,58027,Pipistrellus pygmaeus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.6315,653.671,68437,81643,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.6495,653.6587,49531,55127,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.6535,653.6605,27187,41831,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.6825,653.6989,15156,21672,Nyctalus noctula,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.6995,653.7115,22031,26381,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.7015,653.736,68437,81572,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.7035,653.7089,40078,62031,Myotis bechsteinii,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.7445,653.7535,28046,35861,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.7695,653.7769,27187,36010,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.7785,653.8187,68437,82682,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.7845,653.7967,22890,27409,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.7865,653.8238,68437,82038,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.8045,653.8408,68437,82388,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.8125,653.8501,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.8185,653.8316,44375,48853,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.8365,653.8777,68437,82428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.8595,653.8664,28046,39471,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.8705,653.8786,28046,37483,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.8795,653.9171,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.8905,653.9251,67578,79163,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.8955,653.9052,45234,50307,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.8975,653.9272,68437,81090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
653.9265,653.9647,68437,82219,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.0015,654.0347,68437,79051,Rhinolophus ferrumequinum,0.062,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.0015,654.0095,26328,37282,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.0245,654.0324,28046,37395,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.0305,654.0391,28906,36859,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.0335,654.0438,48671,53955,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.0395,654.0779,68437,81777,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.0615,654.0991,68437,80785,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.0745,654.1137,68437,81871,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.1075,654.1456000000001,68437,81936,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.1395,654.1497,23750,30138,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.1645,654.204,68437,82242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.2005,654.2395,68437,81892,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.2015,654.2112,28906,37233,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.2365,654.2451,28046,39171,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.2375,654.2801,68437,83176,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.2525,654.2882,68437,81345,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.2805,654.3206,68437,82233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.2985,654.3061,27187,37822,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.3005,654.3399,68437,82748,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.3225,654.3319,45234,48951,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.3545,654.3929,68437,81992,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.3635,654.4062,68437,83079,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.3855,654.4259,68437,82563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.4275,654.4675,68437,82678,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.5365,654.5785,68437,82806,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
654.5595,654.5674,22890,30400,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_040000.WAV,Telephone Field,recover-20220825,002,1795
