start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
423.9355,423.9425,28046,38833,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
423.9375,423.949,22031,26709,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
423.9455,423.9648,19453,22400,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.0015,424.0373,68437,80057,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.0015,424.0096,22890,29321,Nyctalus leisleri,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.0015,424.0181,55546,61588,Pipistrellus pygmaeus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.0115,424.0565,68437,83011,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.0345,424.0425,24609,32835,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.0405,424.0813,68437,82373,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.0905,424.1314,68437,82790,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.1125,424.1516,68437,82603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.1475,424.1849,68437,81566,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.1515,424.1601,23750,31762,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.2415,424.2515,22890,29241,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.2525,424.2596,33203,49184,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.2835,424.3202,68437,81209,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.3475,424.3568,30625,39765,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.3565,424.3926,68437,81312,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.3985,424.435,68437,81619,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.4025,424.4168,42656,46626,Pipistrellus pipistrellus,0.035,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.4045,424.4109,28906,44883,Eptesicus serotinus,0.017,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.4215,424.4328,24609,31030,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.4595,424.4979,68437,82192,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.5635,424.5711,28046,42732,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.5855,424.5974,23750,29057,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.5875,424.6311,68437,83139,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.6195,424.6295,23750,28801,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.6865,424.7248,68437,82077,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.6965,424.7094,23750,28401,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.7245,424.7628,68437,82359,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.7765,424.8142,68437,81793,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.7865,424.7973,23750,30266,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.8015,424.8091,28046,42070,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.8025,424.8383,68437,81497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.8535,424.8901,68437,82041,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.8595,424.8984,68437,82302,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.8645,424.9035,68437,82237,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.8915,424.9284,68437,81843,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.9105,424.9193,28046,39060,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.9355,424.9468,22031,27524,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.9685,425.0048,68437,82006,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.9695,424.9904,18593,22329,Nyctalus noctula,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.9825,425.0157,68437,80698,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
424.9935,425.0019,28906,37569,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.0295,425.0388,28906,39330,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.0805,425.1176,68437,81760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.0895,425.1278,68437,82103,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.0955,425.1055,22031,27533,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.1335,425.1717,68437,83052,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.1395,425.1776,68437,82565,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.1755,425.2152,68437,82340,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.1905,425.2003,25468,32048,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.1915,425.2326,68437,82514,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.2205,425.2599,68437,82572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.2225,425.2292,28046,37732,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.2365,425.2473,23750,29057,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.2765,425.3168,68437,82148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.2835,425.3228,68437,82252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.2855,425.2944,28906,39479,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.3015,425.3443,68437,83237,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.3035,425.3134,46093,51310,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.3195,425.3263,24609,34603,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.3505,425.3876,68437,82148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.3515,425.36,28046,37595,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.3735,425.3816,28906,39291,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.3745,425.3827,23750,31635,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.4695,425.4777,28906,38451,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.5045,425.5445,68437,82791,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.5145,425.5522,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.5265,425.5379,28046,34385,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.5305,425.5704,68437,82463,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.5795,425.6175,68437,82344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.6055,425.6166,28906,36671,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.6375,425.6729,68437,81130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.6445,425.6783,68437,81536,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.6575,425.7004,68437,83350,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.6785,425.7195,68437,82398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.7475,425.786,68437,82180,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.8085,425.8187,28046,36224,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.8245,425.8648,68437,82323,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.8275,425.8379,23750,29803,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.8315,425.8689,68437,82254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.8535,425.8684,22890,26850,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.8775,425.916,68437,82653,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.8835,425.8954,23750,29409,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.9145,425.9211,28046,45291,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.9385,425.9478,28046,38174,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.9875,425.9932,39218,59092,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
425.9875,425.9957,46093,56759,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.0015,426.0157,17734,22590,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.0015,426.0084,25468,38716,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.0015,426.0376,68437,79210,Rhinolophus ferrumequinum,0.083,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.0275,426.0377,22031,26961,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.0285,426.0363,28906,41156,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.0315,426.0732,68437,82782,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.0945,426.1037,44375,51410,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.0945,426.105,23750,30308,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.1365,426.1472,30625,38745,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.1765,426.1876,24609,31497,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.2755,426.2832,28046,40615,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.2925,426.3308,68437,82362,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.3295,426.3673,68437,82270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.3345,426.345,22031,27512,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.3735,426.4111,68437,82194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.3985,426.4412,68437,82961,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.4015,426.4106,28906,37217,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.4275,426.4654,68437,82314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.4385,426.4817,68437,83158,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.4405,426.45,28046,39086,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.4595,426.4703,23750,29494,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.4935,426.5072,22890,27254,Nyctalus leisleri,0.024,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.4945,426.5289,68437,81651,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.5315,426.5709,68437,82659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.5475,426.5551,28906,37960,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.5665,426.6042,68437,81860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.5875,426.6223,68437,80803,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.5995,426.6399,68437,82219,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.6095,426.6512,68437,82624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.6225,426.6308,22890,30347,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.6245,426.663,68437,81984,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.6355,426.643,28046,39593,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.6355,426.6767,68437,82796,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.6375,426.6443,47812,52640,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.6475,426.6876,68437,82435,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.6545,426.6644,28906,37109,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.6715,426.7071,68437,81601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.6805,426.7176,68437,81729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.7145,426.7489,68437,81178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.7205,426.7572,68437,81595,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.7685,426.7802,42656,47243,Pipistrellus pipistrellus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
426.7875,426.8261,68437,82120,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_150000.WAV,Telephone Field,recover-20221010,007,1795
