start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
559.6795,559.7188,68437,82258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
559.6885,559.7297,68437,82771,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
559.7165,559.7569,68437,82696,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
559.7455,559.7554,26328,33723,Eptesicus serotinus,0.042,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
559.7735,559.7837,28906,36681,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
559.7835,559.8217,68437,82256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
559.8005,559.8115,28046,35382,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
559.8025,559.8439,68437,82838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
559.8175,559.8271,46953,51056,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
559.8485000000001,559.8886,68437,82379,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
559.8805,559.9221,68437,82986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
559.8965,559.9325,68437,81185,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
559.9125,559.9534,68437,82730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
559.9365,559.9471,23750,29719,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
559.9395,559.9774,68437,82222,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
559.9865,559.998,22890,28162,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.0015,560.0089,47812,55155,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.0015,560.0077,25468,38136,Plecotus austriacus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.0015,560.0344,69296,81274,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.0235,560.0323,28046,38255,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.0315,560.039,31484,41998,Myotis daubentonii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.0335,560.0533,19453,22852,Nyctalus leisleri,0.019,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.0835,560.0933,28046,36532,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.0905,560.1304,68437,82604,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.1235,560.1644,68437,82652,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.1245,560.1334,28046,36638,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.1465,560.1588,22031,27232,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.1765,560.2173,68437,82952,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.1955,560.2302999999999,68437,81079,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.2205,560.2277,50390,54974,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.2345,560.2452,28046,36015,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.2515,560.2696,20312,23222,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.2595,560.3018,68437,83561,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.3585,560.3656,28046,39765,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.3795,560.3873,28046,40689,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.3915,560.4295,68437,81388,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.3985,560.4356,68437,81701,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.4475,560.4865,68437,82052,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.5365,560.5712,68437,81141,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.6935,560.735,68437,82534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.7175,560.7261,28046,38978,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.7655,560.8049,68437,82473,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.7764999999999,560.7828,27187,44601,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.7915,560.8322000000001,68437,81911,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.8255,560.8349,54687,59503,Pipistrellus pygmaeus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.8275,560.8689,68437,82370,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.8475,560.8549,28046,40458,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.8915,560.9264000000001,68437,80786,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.8955,560.9065,28046,36336,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.9155,560.9276,22031,26471,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.9415,560.9836,68437,83335,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.9435,560.9499,27187,41647,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
560.9935,561.0345,68437,82482,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.0255,561.0341,47812,53463,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.0655,561.0979,68437,81081,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.0725,561.0921,20312,23742,Nyctalus noctula,0.056,0.102,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.0965,561.1035,50390,56626,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.1745,561.1847,24609,31422,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.2095,561.2516,68437,82742,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.2145,561.226,22890,27693,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.2945,561.3363,68437,82770,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.2955,561.3046,25468,34115,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.3655,561.4086,68437,82912,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.3675,561.3763,28046,37348,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.4005,561.4427,68437,82764,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.4235,561.4629,68437,82488,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.4835,561.4909,27187,38317,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.5295,561.5508,18593,21068,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.5615,561.5734,23750,29629,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.5755,561.5843,27187,37586,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.6005,561.6447000000001,68437,83041,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.6015,561.6128,24609,30879,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.6905,561.7071,22031,26147,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.7255,561.7373,28046,34173,Eptesicus serotinus,0.033,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.7885,561.797,28046,37437,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.8675,561.9110000000001,68437,82888,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.8715,561.8792,27187,38612,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.8915,561.9273,68437,82138,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.9225,561.9605,68437,82760,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.9415,561.9498,49531,55011,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.9665,561.9787,42656,46976,Pipistrellus pipistrellus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
561.9665,561.9772,23750,29381,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.0015,562.0124,47812,54003,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.0015,562.0364,68437,79839,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.0075,562.0509,68437,82327,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.0135,562.0264999999999,14296,20723,Nyctalus noctula,0.031,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.0295,562.0701,68437,82501,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.0355,562.0739,68437,81777,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.0365,562.0465,28906,37749,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.0685,562.109,68437,81762,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.0935,562.1304,68437,81454,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.1135,562.1474,68437,81374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.1215,562.1603,68437,82046,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.1545,562.1936,68437,82360,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.1785,562.1863,28906,39475,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.1905,562.2324,68437,83219,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.2455,562.2862,68437,82625,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.2865,562.2974,28906,35464,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.2885,562.3273,68437,82145,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.3285,562.3671,68437,82083,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.4005,562.4086,26328,34711,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.4555,562.4634,23750,31401,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.4655,562.5047,68437,82225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.4765,562.5145,68437,82272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.4925,562.4992,27187,41575,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.5195,562.5281,27187,37846,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.5335,562.5696,68437,81392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.5535,562.567,28906,35104,Eptesicus serotinus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.5635,562.5733,26328,34461,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.6325,562.6711,68437,81854,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.6405,562.6504,23750,31038,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.6445,562.6847,68437,82350,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.6514999999999,562.6896,68437,82409,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.7465,562.7847,68437,82074,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.7895,562.8293,68437,82259,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.8215,562.8619,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.8285,562.8665,68437,82285,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.8655,562.8742,22031,29081,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.8665,562.9062,68437,81902,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.8715,562.9107,68437,82018,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.8955,562.9316,68437,81557,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.9315,562.9703,68437,82369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.9345,562.9438,28046,38270,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
562.9435,562.9512,28906,38383,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
563.0515,563.0922,68437,82759,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
563.0635,563.0828,16015,20836,Nyctalus noctula,0.03,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
563.0755,563.1135,68437,82524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
563.0945,563.1028,34062,40545,Barbastellus barbastellus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
563.1225,563.1619,68437,82286,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
563.1365,563.1465,23750,31650,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
563.1425,563.151,27187,37308,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_013000.WAV,Telephone Field,recover-20220828,007,1795
