start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
551.0415,551.0489,28906,38975,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.0595,551.0996,68437,82677,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.0765,551.0836,27187,37692,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.0785,551.1152,68437,81861,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.1135,551.1511,68437,82358,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.1235,551.1621,68437,82704,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.1535,551.1899,68437,82388,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.1735,551.187,22890,27470,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.1965,551.2075,56406,61695,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.2365,551.2738,68437,82656,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.2745,551.283,27187,38658,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.2855,551.3231,68437,82197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.3005,551.3371,68437,81805,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.3175,551.3524,68437,80960,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.3405,551.3785,68437,82271,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.3505,551.3593,25468,33479,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.3845,551.3943,28046,36021,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.4005,551.4382,68437,82397,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.4495,551.4855,68437,81681,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.4655,551.473,28046,41118,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.4775,551.5143,68437,81337,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.4835,551.4948,15156,21656,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.5135,551.5528,68437,82130,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.5415,551.5774,68437,81720,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.5435,551.5592,20312,24209,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.5555,551.5649,15156,22729,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.5965,551.635,68437,82711,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.6055,551.6465,68437,82391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.6475,551.6579,22890,28471,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.6565,551.6694,22890,26926,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.6735,551.7118,68437,82167,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.6785,551.6899,23750,29184,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.7375,551.7768,68437,82405,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.7505,551.7591,28906,39280,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.7635,551.803,68437,82802,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.7875,551.8275,68437,82526,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.7995,551.8074,28046,40236,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.7995,551.8366,68437,82177,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.8415,551.8612,19453,22422,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.8445,551.8836,68437,81874,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.8635,551.9022,68437,81004,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.9015,551.9387,68437,82263,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.9065,551.9166,22031,26669,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.9285,551.9391,22031,27238,Nyctalus leisleri,0.008,0.019,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.9355,551.9766,68437,82657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.9665,551.9749,28906,38898,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
551.9875,551.9981,22890,29235,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.0015,552.0345,68437,80187,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.0015,552.0095,24609,34423,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.0015,552.0086,46093,51582,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.0155,552.0589,68437,83584,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.0275,552.0381,56406,62384,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.0535,552.0931,68437,82510,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.0535,552.0624,28046,35931,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.0585,552.0999,68437,82760,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.0655,552.107,68437,82580,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.0895,552.1326,68437,83148,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.1145,552.1518,68437,81920,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.1515,552.1914,68437,82549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.1615,552.1716,28906,35554,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.1885,552.2264,68437,82307,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.2165,552.2236,27187,41242,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.2545,552.2938,68437,82525,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.2755,552.3108,68437,81457,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.2865,552.3216,68437,80932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.3035,552.3111,26328,36061,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.3175,552.3342,20312,23197,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.3235,552.334,22031,25775,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.3505,552.3624,23750,28617,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.3805,552.3902,35781,42443,Barbastellus barbastellus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.4055,552.4419,68437,82046,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.4145,552.4483,68437,80778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.4835,552.4972,22890,28223,Nyctalus leisleri,0.031,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.4965,552.535,68437,82323,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.5455,552.5824,68437,80608,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.6075,552.6505,68437,83084,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.6125,552.6195,27187,41859,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.6945,552.735,68437,82731,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.6965,552.7056,25468,32726,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.7115,552.7193,27187,39349,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.7315,552.7715,68437,82368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.7445,552.7833,68437,82498,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.7735,552.8125,68437,82007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.7905,552.8334,68437,83045,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.8235,552.8302,47812,56474,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.8255,552.8316,40078,56842,Myotis bechsteinii,0.008,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.8395,552.8462,28046,39310,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.8825,552.9238,68437,82548,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.8885,552.8994,23750,29278,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.9275,552.9344,24609,35064,Plecotus auritus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.9325,552.9715,68437,82166,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.9515,552.9869,68437,81357,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.9755,552.9827,23750,32693,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.9825,553.0235,68437,83080,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
552.9995,553.0132,43515,47221,Pipistrellus pipistrellus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.0295,553.0386,28906,36249,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.0425,553.0834,68437,83195,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.0905,553.131,68437,82222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.0905,553.0981,27187,39827,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.1075,553.1142,25468,35516,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.1265,553.1689,68437,82794,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.1515,553.1897,68437,82055,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.1525,553.1586,47812,51829,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.1735,553.2094,68437,81520,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.2145,553.2521,68437,82306,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.2395,553.2469,28046,41779,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.2835,553.3216,68437,82258,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.2965,553.3087,28906,35345,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.3005,553.3401,68437,82346,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.3585,553.3686,28046,36469,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.3945,553.4304,68437,81952,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.4185,553.4549,68437,81941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.4475,553.483,68437,81206,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.4585,553.4937,68437,80611,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.4685,553.4765,26328,34056,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.4815,553.5175,68437,81766,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.4845,553.4939,29765,36975,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.5095,553.5498,68437,82698,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.5195,553.5605,68437,82124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.5965,553.6373,68437,83141,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.6015,553.6098,28906,37505,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.6345,553.6749,68437,83383,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.6455,553.6886,68437,83115,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.6505,553.658,28046,39568,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.6995,553.7079,28046,38550,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.6995,553.7407,68437,82699,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.7095,553.72,40937,48390,Pipistrellus nathusii,0.02,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.7315,553.7423,24609,31104,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.7405,553.7798,68437,82431,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.7755,553.8159,68437,83231,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
553.7865,553.8245,68437,81765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_000000.WAV,Telephone Field,recover-20220828,007,1795
