start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
506.8575,506.8731,22031,25183,Nyctalus leisleri,0.017,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
506.8735,506.9072,68437,80210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
506.8825,506.8916,28046,39883,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
506.8885,506.8984,22031,27762,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
506.9345,506.9754,68437,83194,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
506.9465,506.9593,23750,28580,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
506.95550000000003,506.9978,68437,83176,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
506.9705,507.0125,68437,82914,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
506.9895,507.0116,19453,22379,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
506.9955,507.0375,68437,82910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.0175,507.0566,68437,81442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.0795,507.0869,34062,41614,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.0955,507.1322,68437,81739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.1035,507.1149,23750,29685,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.1255,507.1681,68437,82732,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.1945,507.2331,68437,82129,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.2275,507.2351,28046,37955,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.22950000000003,507.2679,68437,82245,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.2545,507.2949,68437,82015,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.2925,507.3026,28046,35563,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.2955,507.3357,68437,82879,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.3335,507.3748,68437,82640,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.3335,507.3442,23750,28722,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.3845,507.4243,68437,82568,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.3875,507.3982,28906,37646,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.4605,507.5043,68437,83294,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.4765,507.4867,24609,31546,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.5085,507.5186,30625,37936,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.5225,507.5634,68437,82629,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.5495,507.593,68437,83649,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.5675,507.6038,68437,81611,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.5745,507.5821,29765,40274,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.6075,507.6495,68437,83403,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.6505,507.6922,68437,82482,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.6615,507.7006,68437,82170,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.6795,507.7184,68437,80804,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.7665,507.8048,68437,82296,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.77049999999997,507.7812,14296,21070,Nyctalus noctula,0.02,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.7785,507.8172,68437,82159,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.8295,507.868,68437,81932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.8355,507.8737,68437,82122,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.8405,507.878,68437,81598,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.8465,507.883,68437,81619,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.8565,507.8671,24609,30702,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.8625,507.8727,28906,34879,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.8755,507.9137,68437,82315,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.8885,507.8972,29765,38952,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.8985,507.9355,68437,81779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.9285,507.9663,68437,81780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.9495,507.9858,68437,81321,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.9515,507.9609,22890,29845,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.9695,507.9791,28046,35705,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
507.9705,507.98,22890,29000,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.0015,508.0341,68437,79757,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.0015,508.015,20312,25385,Nyctalus noctula,0.016,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.0095,508.0528,68437,82492,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.0175,508.027,25468,32805,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.0275,508.0633,68437,81523,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.0345,508.0731,68437,81692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.0435,508.0848,68437,82474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.0455,508.0542,28906,37502,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.0555,508.0653,28046,37550,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.1195,508.1309,28046,35628,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.1265,508.1369,25468,31908,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.1475,508.1578,22890,28840,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.1545,508.1934,68437,82018,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.1645,508.1734,26328,34162,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.1735,508.2103,68437,81939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.1915,508.1993,28046,37209,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.1925,508.1999,22890,30611,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.2125,508.2482,68437,81624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.2455,508.2531,27187,37013,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.3185,508.3584,68437,81947,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.3235,508.3634,68437,82010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.3335,508.37239999999997,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.3705,508.4062,68437,81640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.4135,508.4547,68437,82616,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.4265,508.4372,23750,29359,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.4515,508.492,68437,82647,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.4515,508.4627,22890,27898,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.4725,508.4827,25468,32697,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.4835,508.5218,68437,82714,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.5265,508.5668,68437,82259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.5325,508.5416,26328,33960,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.5645,508.6096,68437,83017,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.5705,508.5784,26328,35657,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.6235,508.6342,24609,30820,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.6345,508.6448,28046,35133,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.6345,508.6736,68437,82357,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.6565,508.6965,68437,82848,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.6705,508.7129,68437,82867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.6855,508.697,23750,29145,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.7215,508.7572,68437,81025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.7215,508.7316,22890,27887,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.7685,508.8063,68437,81479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.7975,508.8379,68437,82983,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.8125,508.8203,28046,40187,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.8355,508.84680000000003,28046,35775,Eptesicus serotinus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.8435,508.8825,68437,81538,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.8685,508.9086,68437,82216,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.8685,508.8796,49531,54090,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.8885,508.9089,22031,25569,Nyctalus leisleri,0.038,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.9465,508.954,28046,38724,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
508.9735,509.0142,68437,82422,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.0075,509.0464,68437,82011,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.0395,509.0798,68437,82183,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.1175,509.1254,27187,39560,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.1475,509.1534,36640,46243,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.1475,509.1554,28046,42198,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.1585,509.1962,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.1775,509.2217,68437,83466,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.2015,509.2392,68437,82666,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.2045,509.21659999999997,22890,28264,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.2235,509.26279999999997,68437,81538,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.2245,509.2325,27187,39613,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.22950000000003,509.2679,68437,82003,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.2545,509.2937,68437,82134,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.2815,509.29,23750,31650,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.3065,509.3449,68437,81329,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.3195,509.3555,68437,81701,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.3595,509.3999,68437,82618,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.3785,509.3871,28046,38474,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.4065,509.4481,68437,83054,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.4965,509.5358,68437,82189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.4975,509.5061,28046,40588,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.5025,509.5132,14296,20155,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.5145,509.5536,68437,82360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.5265,509.5627,68437,81376,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.5335,509.5707,68437,81281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.5435,509.5536,27187,35886,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
509.5845,509.623,68437,81570,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_123000.WAV,Telephone Field,recover-20220825,002,1795
